,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852221250534058,0.5725178122520447,0.19030597805976868,module.features.conv_1,"[2.1939160e-29 6.1213438e-29 1.7393230e-28 ... 4.9229953e-01 5.0480604e-01
 5.7251781e-01]",19.70746612548828,-0.2628527328201767,5400
1,1.3973324298858643,0.12762686610221863,0.1388583779335022,module.features.conv_2,"[7.1438175e-11 7.3538606e-11 7.4195414e-11 ... 1.0307692e-01 1.1580287e-01
 1.2762687e-01]",13.499281883239746,-1.2492960906015347,9000
2,1.732583999633789,0.0774579793214798,0.1300659477710724,module.features.conv_4,"[2.4321598e-06 2.8878042e-06 5.1221282e-06 ... 5.4418977e-02 6.2758952e-02
 7.7457979e-02]",24.894805908203125,-1.9247861903311736,9000
3,1.779871940612793,0.03293135389685631,0.13574311137199402,module.features.conv_5,"[3.8339745e-06 4.3909699e-06 4.5403995e-06 ... 3.1722095e-02 3.2093666e-02
 3.2931354e-02]",17.771739959716797,-2.6384651027384916,9000
4,1.9513643980026245,0.06242993846535683,0.1458401381969452,module.features.conv_7,"[2.4505487e-05 2.5247115e-05 2.6461283e-05 ... 3.1059785e-02 3.2128096e-02
 6.2429938e-02]",28.50104522705078,-2.3506273951247803,9000
5,1.9131016731262207,0.01878102496266365,0.13120907545089722,module.features.conv_8,"[7.83011546e-06 1.03545508e-05 1.42424315e-05 ... 1.59447435e-02
 1.63634047e-02 1.87810250e-02]",17.944856643676758,-3.30255051472818,9000
6,1.9205340147018433,0.022586537525057793,0.13358014822006226,module.features.conv_9,"[1.6042894e-05 1.8403078e-05 1.9833988e-05 ... 2.0831535e-02 2.1635255e-02
 2.2586538e-02]",18.80536651611328,-3.161487722296752,9000
7,1.978864312171936,0.016713164746761322,0.13736176490783691,module.features.conv_11,"[2.6538561e-05 2.7561560e-05 2.7897268e-05 ... 1.4703433e-02 1.6438082e-02
 1.6713165e-02]",17.021970748901367,-3.516325734924567,9000
8,1.859570026397705,0.00945231318473816,0.1377614140510559,module.features.conv_12,"[3.6841136e-06 5.8769501e-06 6.2174449e-06 ... 7.5432868e-03 8.6522214e-03
 9.4523132e-03]",7.139721870422363,-3.7646286637382014,9000
9,1.9457204341888428,0.0035652227234095335,0.1460624635219574,module.features.conv_13,"[1.4642096e-06 1.8157277e-06 1.8190223e-06 ... 2.9751449e-03 3.1223444e-03
 3.5652227e-03]",3.3310601711273193,-4.762954995296633,9000
10,1.7650601863861084,0.0018760424572974443,0.12345314025878906,module.features.conv_15,"[9.37173255e-08 1.00164769e-07 1.17166394e-07 ... 1.46812049e-03
 1.62714149e-03 1.87604246e-03]",0.9019080996513367,-4.812890813815407,9000
11,1.8247935771942139,0.0013984688557684422,0.11908888816833496,module.features.conv_16,"[5.5330084e-08 1.2329419e-07 1.3260336e-07 ... 1.2362961e-03 1.3355230e-03
 1.3984689e-03]",0.7498418688774109,-5.208594439513423,9000
12,1.9414218664169312,0.0029054831247776747,0.11914664506912231,module.features.conv_17,"[2.9948321e-08 3.0037132e-08 4.1470006e-08 ... 1.8813519e-03 2.1495190e-03
 2.9054831e-03]",0.8442695736885071,-4.924963351320326,9000
13,2.1239070892333984,0.5090469717979431,0.14169150590896606,module.linear,"[3.7464374e-04 4.4645980e-04 4.8568830e-04 ... 5.0177181e-01 5.0702280e-01
 5.0904697e-01]",476.37127685546875,-0.6228190636763772,9000
