,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085141897201538,1.1356289386749268,0.19116482138633728,module.features.conv_1,"[6.9268776e-28 1.6531522e-27 4.2849592e-27 ... 9.4621104e-01 1.1135353e+00
 1.1356289e+00]",37.02805709838867,0.059939387132962624,5400
1,1.402153491973877,0.18595373630523682,0.1363368034362793,module.features.conv_2,"[3.9574335e-10 7.6609402e-10 9.6278263e-10 ... 1.6988184e-01 1.7906803e-01
 1.8595374e-01]",21.271146774291992,-1.0244064581850527,9000
2,1.7060657739639282,0.12603318691253662,0.14154741168022156,module.features.conv_4,"[6.4332080e-06 6.6460748e-06 6.7472211e-06 ... 1.0691808e-01 1.2205107e-01
 1.2603319e-01]",45.60077667236328,-1.534631894401542,9000
3,1.762844204902649,0.06527748703956604,0.14168953895568848,module.features.conv_5,"[2.8419558e-06 4.0936334e-06 5.0439726e-06 ... 5.5399448e-02 5.7949714e-02
 6.5277487e-02]",33.58880615234375,-2.089387423777181,9000
4,1.9315221309661865,0.09536813944578171,0.1424393653869629,module.features.conv_7,"[3.3762070e-05 4.1140083e-05 4.1242467e-05 ... 5.1346827e-02 5.4596826e-02
 9.5368139e-02]",52.56456756591797,-1.971305093549454,9000
5,1.8756563663482666,0.033659469336271286,0.1401483118534088,module.features.conv_8,"[1.46733255e-05 1.48202698e-05 2.08364800e-05 ... 3.02687027e-02
 3.23111527e-02 3.36594693e-02]",30.112924575805664,-2.7626406358105795,9000
6,1.9061341285705566,0.035959068685770035,0.132697194814682,module.features.conv_9,"[2.3250228e-05 2.3860137e-05 2.4343564e-05 ... 2.8995693e-02 3.1042403e-02
 3.5959069e-02]",29.113941192626953,-2.752822829688324,9000
7,1.931281566619873,0.021696316078305244,0.13341769576072693,module.features.conv_11,"[1.0344679e-05 2.2252403e-05 2.3984667e-05 ... 1.9993659e-02 2.0416366e-02
 2.1696316e-02]",21.138267517089844,-3.2129070537879527,9000
8,1.7539814710617065,0.00943763181567192,0.13477876782417297,module.features.conv_12,"[1.4061364e-06 1.4073827e-06 2.3864236e-06 ... 7.9320837e-03 9.2216842e-03
 9.4376318e-03]",6.106780052185059,-3.5520527208949035,9000
9,1.7660069465637207,0.005747814662754536,0.14438417553901672,module.features.conv_13,"[2.4709800e-07 2.7680980e-07 4.0068332e-07 ... 4.8061232e-03 5.3213108e-03
 5.7478147e-03]",2.911083221435547,-3.956733696765343,9000
10,1.6428718566894531,0.003201602026820183,0.11947783827781677,module.features.conv_15,"[2.4895723e-08 2.8675073e-08 3.7772555e-08 ... 2.6925912e-03 2.7983095e-03
 3.2016020e-03]",1.0363855361938477,-4.0983617796595775,9000
11,1.730863332748413,0.002942241495475173,0.11605405807495117,module.features.conv_16,"[7.7504517e-08 7.9534090e-08 8.9993549e-08 ... 2.2208556e-03 2.2606982e-03
 2.9422415e-03]",1.1863254308700562,-4.381371885883119,9000
12,1.807023286819458,0.005552795249968767,0.12202712893486023,module.features.conv_17,"[1.6220268e-08 1.7553742e-08 1.8060033e-08 ... 4.8623630e-03 5.4910104e-03
 5.5527952e-03]",1.8200370073318481,-4.075719953736392,9000
13,2.0925936698913574,0.8627515435218811,0.1380683183670044,module.linear,"[3.9769060e-04 6.5721525e-04 6.6794635e-04 ... 8.5142875e-01 8.5379964e-01
 8.6275154e-01]",662.6730346679688,-0.13416508427384727,9000
