,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853335857391357,1.3282865285873413,0.19413340091705322,module.features.conv_1,"[1.2225435e-28 7.4111416e-28 1.2732935e-27 ... 8.0813515e-01 1.0114551e+00
 1.3282865e+00]",37.34914779663086,0.1338126967376924,5400
1,1.4169812202453613,0.29409846663475037,0.13281553983688354,module.features.conv_2,"[1.3010764e-08 1.3783082e-08 1.4728726e-08 ... 1.9893177e-01 2.1831757e-01
 2.9409847e-01]",18.000795364379883,-0.7531357772263167,9000
2,1.6679953336715698,0.12491822242736816,0.1352408230304718,module.features.conv_4,"[2.0325356e-06 3.2330968e-06 4.1044818e-06 ... 9.9791959e-02 1.0536285e-01
 1.2491822e-01]",44.377052307128906,-1.506823957433098,9000
3,1.7164816856384277,0.06568246334791183,0.13610509037971497,module.features.conv_5,"[2.6166742e-06 2.9524338e-06 3.4180757e-06 ... 5.5235840e-02 6.3633092e-02
 6.5682463e-02]",31.90791893005371,-2.0298263920566995,9000
4,1.8324538469314575,0.0496622659265995,0.14873653650283813,module.features.conv_7,"[1.1728078e-05 1.6259153e-05 1.7249937e-05 ... 4.6720307e-02 4.8988018e-02
 4.9662266e-02]",43.444515228271484,-2.3894711993714757,9000
5,1.7563989162445068,0.029313217848539352,0.13816076517105103,module.features.conv_8,"[4.7346284e-06 7.4642621e-06 7.6151446e-06 ... 2.3591548e-02 2.7021755e-02
 2.9313218e-02]",21.573043823242188,-2.692448015026693,9000
6,1.7846410274505615,0.021765418350696564,0.13952520489692688,module.features.conv_9,"[4.4244539e-06 5.1402626e-06 5.6626554e-06 ... 2.0581389e-02 2.1130802e-02
 2.1765418e-02]",16.681861877441406,-2.9664891748959437,9000
7,1.7534282207489014,0.018864737823605537,0.14082038402557373,module.features.conv_11,"[2.2488375e-06 2.3198136e-06 2.6411608e-06 ... 1.2110409e-02 1.2158412e-02
 1.8864738e-02]",8.225610733032227,-3.0235225954944647,9000
8,1.6379928588867188,0.005429926794022322,0.1439758539199829,module.features.conv_12,"[2.1241868e-07 2.8405677e-07 2.8859122e-07 ... 3.8184559e-03 3.8663184e-03
 5.4299268e-03]",1.9565868377685547,-3.7103912936864294,9000
9,1.6870629787445068,0.005186200141906738,0.13045728206634521,module.features.conv_13,"[1.1772685e-07 2.6716458e-07 2.8671928e-07 ... 3.2815870e-03 3.8260452e-03
 5.1862001e-03]",1.278146743774414,-3.8551931928445775,9000
10,1.621983289718628,0.0035064544063061476,0.12263718247413635,module.features.conv_15,"[1.3684183e-07 1.4433819e-07 1.4596756e-07 ... 2.5401956e-03 2.6313667e-03
 3.5064544e-03]",0.7848013043403625,-3.9821827597698656,9000
11,1.6365119218826294,0.002569695468991995,0.11800122261047363,module.features.conv_16,"[1.14712321e-07 1.17589146e-07 1.19767648e-07 ... 2.28229864e-03
 2.40332191e-03 2.56969547e-03]",0.9180637001991272,-4.238759544541756,9000
12,1.7040317058563232,0.009970974177122116,0.11808839440345764,module.features.conv_17,"[1.07861524e-07 1.32039673e-07 1.42352278e-07 ... 8.33830144e-03
 9.03808605e-03 9.97097418e-03]",1.9218518733978271,-3.410214595789514,9000
13,2.0250864028930664,1.135839819908142,0.13593032956123352,module.linear,"[6.6938571e-04 6.8575045e-04 7.3834235e-04 ... 1.1262872e+00 1.1338646e+00
 1.1358398e+00]",754.2955322265625,0.11202188674787969,9000
