,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0857797861099243,1.1521947383880615,0.18951746821403503,module.features.conv_1,"[1.7576091e-30 1.7421472e-28 8.5135993e-28 ... 9.1540539e-01 1.0423239e+00
 1.1521947e+00]",36.186767578125,0.0668035651285665,5400
1,1.399021029472351,0.18517476320266724,0.13865798711776733,module.features.conv_2,"[3.5573833e-10 7.0212969e-10 7.6666967e-10 ... 1.5771945e-01 1.6334595e-01
 1.8517476e-01]",20.895103454589844,-1.0246684670251607,9000
2,1.7098557949066162,0.12126239389181137,0.139146625995636,module.features.conv_4,"[3.51866311e-06 5.01321801e-06 6.13647489e-06 ... 1.00899190e-01
 1.19890854e-01 1.21262394e-01]",44.468605041503906,-1.5666961733919047,9000
3,1.7676308155059814,0.06152547895908356,0.14147964119911194,module.features.conv_5,"[5.4579536e-06 6.7971000e-06 6.8175113e-06 ... 5.1414914e-02 5.3377852e-02
 6.1525479e-02]",32.769187927246094,-2.140503692134264,9000
4,1.9304158687591553,0.08159192651510239,0.14224126935005188,module.features.conv_7,"[3.6255115e-05 4.4002842e-05 4.8130580e-05 ... 4.5935523e-02 4.7946453e-02
 8.1591927e-02]",51.28504180908203,-2.100973539800604,9000
5,1.88174307346344,0.03060377575457096,0.14215558767318726,module.features.conv_8,"[1.8466177e-05 1.9015899e-05 2.2743936e-05 ... 2.8469428e-02 3.0081809e-02
 3.0603776e-02]",29.9647216796875,-2.8493823845959345,9000
6,1.9053508043289185,0.032066479325294495,0.13576152920722961,module.features.conv_9,"[2.0266209e-05 2.8029846e-05 2.8328215e-05 ... 2.8517747e-02 2.9737247e-02
 3.2066479e-02]",28.972522735595703,-2.846496395172778,9000
7,1.9341819286346436,0.023944446817040443,0.13343653082847595,module.features.conv_11,"[2.2463462e-05 2.2467386e-05 2.4345305e-05 ... 2.0884087e-02 2.1304632e-02
 2.3944447e-02]",21.375133514404297,-3.1349127702090933,9000
8,1.7648589611053467,0.00930385198444128,0.13637864589691162,module.features.conv_12,"[1.2955454e-06 1.6799690e-06 1.9271106e-06 ... 8.4920805e-03 8.8174399e-03
 9.3038520e-03]",6.379728317260742,-3.58502367358164,9000
9,1.7875975370407104,0.005795598030090332,0.13752007484436035,module.features.conv_13,"[2.9381030e-07 3.7045672e-07 4.0776919e-07 ... 4.5699519e-03 5.3737806e-03
 5.7955980e-03]",3.0155599117279053,-3.9986800479345868,9000
10,1.6441558599472046,0.003305648220703006,0.11906620860099792,module.features.conv_15,"[2.7370373e-08 5.2935377e-08 5.4056450e-08 ... 2.5581229e-03 2.8476284e-03
 3.3056482e-03]",1.0316483974456787,-4.078728740427739,9000
11,1.735353708267212,0.0033056798856705427,0.11606687307357788,module.features.conv_16,"[7.7988155e-08 8.3965197e-08 8.5191651e-08 ... 1.9387141e-03 2.1380724e-03
 3.3056799e-03]",1.179591178894043,-4.3049599782814045,9000
12,1.828511118888855,0.004774735774844885,0.11490446329116821,module.features.conv_17,"[1.22410695e-08 1.32445637e-08 1.43662486e-08 ... 4.50932514e-03
 4.58750036e-03 4.77473577e-03]",1.7707164287567139,-4.244066932875268,9000
13,2.1025421619415283,0.8082221746444702,0.13596099615097046,module.linear,"[5.7535182e-04 6.7774625e-04 7.1680004e-04 ... 7.9667306e-01 8.0583715e-01
 8.0822217e-01]",651.6217041015625,-0.19442047217960146,9000
