,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084696650505066,0.6337593197822571,0.1910921037197113,module.features.conv_1,"[6.8435922e-29 3.2386062e-28 3.4916010e-28 ... 5.4363167e-01 5.7949716e-01
 6.3375932e-01]",21.53550148010254,-0.21485198441575878,5400
1,1.3971844911575317,0.13718421757221222,0.13742831349372864,module.features.conv_2,"[8.4395831e-11 9.9882810e-11 1.0125906e-10 ... 1.0780612e-01 1.2286343e-01
 1.3718422e-01]",14.306904792785645,-1.205345261345385,9000
2,1.7304050922393799,0.08067953586578369,0.1308239996433258,module.features.conv_4,"[3.9082424e-06 4.1015578e-06 4.6345822e-06 ... 5.8439750e-02 6.8445504e-02
 8.0679536e-02]",27.11756134033203,-1.8917421950053959,9000
3,1.7671520709991455,0.0349387489259243,0.13991466164588928,module.features.conv_5,"[4.3137788e-06 6.0021839e-06 6.3420671e-06 ... 3.2998465e-02 3.2999661e-02
 3.4938749e-02]",19.5028018951416,-2.5741974334940427,9000
4,1.9361014366149902,0.07507718354463577,0.14888593554496765,module.features.conv_7,"[2.1719334e-05 2.3336805e-05 2.9820852e-05 ... 3.1425133e-02 3.8884245e-02
 7.5077184e-02]",31.2451171875,-2.177130630728803,9000
5,1.907705307006836,0.0191593449562788,0.13373202085494995,module.features.conv_8,"[1.3067614e-05 1.4207234e-05 1.8981078e-05 ... 1.7056992e-02 1.7248124e-02
 1.9159345e-02]",19.66493797302246,-3.276711536455946,9000
6,1.921039342880249,0.024791911244392395,0.13442948460578918,module.features.conv_9,"[2.1044263e-05 2.4910216e-05 2.4950352e-05 ... 2.2571670e-02 2.3805888e-02
 2.4791911e-02]",20.51093864440918,-3.0845936462368715,9000
7,1.977351188659668,0.01802445948123932,0.1380736529827118,module.features.conv_11,"[1.49728685e-05 2.24882660e-05 2.46068576e-05 ... 1.61850583e-02
 1.70784406e-02 1.80244595e-02]",18.448856353759766,-3.448772853280742,9000
8,1.8597952127456665,0.009699027985334396,0.1387152075767517,module.features.conv_12,"[3.4183756e-06 4.1367862e-06 4.5213865e-06 ... 8.2000438e-03 8.3845668e-03
 9.6990280e-03]",7.629872798919678,-3.744273232468302,9000
9,1.9263265132904053,0.0035396888852119446,0.14762234687805176,module.features.conv_13,"[7.7374284e-07 1.7444196e-06 2.1219485e-06 ... 3.3522337e-03 3.4057382e-03
 3.5396889e-03]",3.5461573600769043,-4.721493527998886,9000
10,1.7561407089233398,0.002053115051239729,0.1217944324016571,module.features.conv_15,"[1.00177736e-07 1.03757792e-07 1.44230071e-07 ... 1.74648885e-03
 1.80193607e-03 2.05311505e-03]",0.9530737996101379,-4.719780435832558,9000
11,1.8151447772979736,0.0015591849805787206,0.12580052018165588,module.features.conv_16,"[1.12599835e-07 1.40394349e-07 1.55766131e-07 ... 1.42110465e-03
 1.45684415e-03 1.55918498e-03]",0.824386715888977,-5.0952971833231535,9000
12,1.9363150596618652,0.002901434665545821,0.12233707308769226,module.features.conv_17,"[2.0760769e-08 2.8090314e-08 2.9792369e-08 ... 2.1069089e-03 2.2791442e-03
 2.9014347e-03]",0.9411658644676208,-4.913181056120988,9000
13,2.120853900909424,0.5418521165847778,0.14187777042388916,module.linear,"[3.9414151e-04 4.9786293e-04 5.4947252e-04 ... 5.3517079e-01 5.3794879e-01
 5.4185212e-01]",493.97393798828125,-0.5643999982513488,9000
