,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0845146179199219,1.233303189277649,0.19089969992637634,module.features.conv_1,"[3.7721315e-29 2.3769091e-28 4.1274422e-28 ... 9.2933494e-01 1.1567621e+00
 1.2333032e+00]",39.085044860839844,0.09876658853448138,5400
1,1.3967859745025635,0.2460571825504303,0.13829803466796875,module.features.conv_2,"[1.9016035e-09 2.5653903e-09 2.6013465e-09 ... 1.7672911e-01 1.9475462e-01
 2.4605718e-01]",21.480998992919922,-0.850592308723022,9000
2,1.7089147567749023,0.1252802163362503,0.136694073677063,module.features.conv_4,"[5.6505692e-06 8.0698837e-06 8.5357433e-06 ... 1.1978057e-01 1.2353281e-01
 1.2528022e-01]",47.962242126464844,-1.541641917216297,9000
3,1.7653954029083252,0.0712878480553627,0.1332097351551056,module.features.conv_5,"[4.5321885e-06 4.8619409e-06 5.2033483e-06 ... 5.5343162e-02 5.9380982e-02
 7.1287848e-02]",34.89335632324219,-2.0248811546887464,9000
4,1.9176580905914307,0.10448186844587326,0.14641079306602478,module.features.conv_7,"[2.6312166e-05 2.6549151e-05 3.2147567e-05 ... 5.9328996e-02 5.9777878e-02
 1.0448187e-01]",53.9361572265625,-1.8811440962144,9000
5,1.8546996116638184,0.0353231206536293,0.14100992679595947,module.features.conv_8,"[1.2391889e-05 2.1050320e-05 2.2100485e-05 ... 3.0317560e-02 3.2353155e-02
 3.5323121e-02]",30.39998435974121,-2.692914288773494,9000
6,1.8793537616729736,0.03158467262983322,0.131888747215271,module.features.conv_9,"[2.3054421e-05 2.4204115e-05 2.4669853e-05 ... 2.8711995e-02 2.8815141e-02
 3.1584673e-02]",27.281291961669922,-2.820014709989859,9000
7,1.8938682079315186,0.024026639759540558,0.1302652657032013,module.features.conv_11,"[1.4649540e-05 1.4828685e-05 1.4964150e-05 ... 1.8519251e-02 1.9592945e-02
 2.4026640e-02]",17.43153953552246,-3.066753976314671,9000
8,1.7189570665359497,0.0088761355727911,0.1334019899368286,module.features.conv_12,"[5.0591882e-07 5.0762515e-07 5.4090634e-07 ... 7.0553939e-03 8.5442960e-03
 8.8761356e-03]",4.5645527839660645,-3.5269149797001798,9000
9,1.725357174873352,0.004337088670581579,0.1333690881729126,module.features.conv_13,"[1.5308319e-07 2.0451957e-07 2.5973492e-07 ... 4.2363056e-03 4.2634308e-03
 4.3370887e-03]",2.291832685470581,-4.076676863706026,9000
10,1.5968422889709473,0.0029957604128867388,0.11901232600212097,module.features.conv_15,"[1.4100212e-08 1.9546075e-08 2.6503812e-08 ... 2.5606081e-03 2.6230817e-03
 2.9957604e-03]",0.9457453489303589,-4.02962021449531,9000
11,1.6814837455749512,0.0028934108559042215,0.12544149160385132,module.features.conv_16,"[1.7253081e-08 1.7953646e-08 1.8132917e-08 ... 2.1779116e-03 2.1818352e-03
 2.8934109e-03]",1.118342638015747,-4.268597642471988,9000
12,1.7699356079101562,0.0075734881684184074,0.11536955833435059,module.features.conv_17,"[5.8634289e-09 7.9551024e-09 8.2445055e-09 ... 5.8834422e-03 7.1587288e-03
 7.5734882e-03]",1.899461030960083,-3.7535096096671796,9000
13,2.0757317543029785,0.9976404309272766,0.13266658782958984,module.linear,"[4.9808540e-04 6.7606423e-04 6.7726424e-04 ... 9.6840101e-01 9.8081756e-01
 9.9764043e-01]",703.6513671875,-0.002129615082810719,9000
