,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856738090515137,0.8083365559577942,0.1978396773338318,module.features.conv_1,"[8.7039771e-31 1.2795985e-29 9.9968263e-28 ... 5.2874964e-01 5.7457638e-01
 8.0833656e-01]",26.88585662841797,-0.1003247068899536,5400
1,1.4586389064788818,0.2524000406265259,0.13434600830078125,module.features.conv_2,"[1.7465419e-08 1.7663295e-08 1.9107569e-08 ... 1.2620066e-01 1.4555097e-01
 2.5240004e-01]",11.647538185119629,-0.8721356338882941,9000
2,1.6504173278808594,0.07147357612848282,0.1301223635673523,module.features.conv_4,"[5.9396029e-06 6.0313623e-06 6.4288056e-06 ... 6.2945232e-02 6.9145136e-02
 7.1473576e-02]",25.44507598876953,-1.8911381018062956,9000
3,1.6579899787902832,0.03654187545180321,0.13322073221206665,module.features.conv_5,"[2.4538667e-06 3.0921269e-06 3.4646682e-06 ... 3.0663548e-02 3.0806554e-02
 3.6541875e-02]",15.104438781738281,-2.3828783962447817,9000
4,1.7383205890655518,0.035066474229097366,0.14674684405326843,module.features.conv_7,"[8.1690014e-06 9.2111704e-06 1.0064646e-05 ... 2.4204032e-02 2.9595813e-02
 3.5066474e-02]",17.19921112060547,-2.529444018777014,9000
5,1.7068290710449219,0.013560700230300426,0.12165263295173645,module.features.conv_8,"[3.4439147e-06 3.7877205e-06 4.2100160e-06 ... 1.1625552e-02 1.3484246e-02
 1.3560700e-02]",7.5496673583984375,-3.187875181502628,9000
6,1.732043981552124,0.014041542075574398,0.1289307177066803,module.features.conv_9,"[3.9517745e-06 4.3151185e-06 4.3350442e-06 ... 1.0093555e-02 1.3133485e-02
 1.4041542e-02]",5.813039302825928,-3.2087590361574727,9000
7,1.796393632888794,0.005417187232524157,0.12870824337005615,module.features.conv_11,"[1.7400056e-06 2.5763700e-06 2.6640535e-06 ... 5.2584657e-03 5.2923537e-03
 5.4171872e-03]",3.405627727508545,-4.07103423332021,9000
8,1.7766540050506592,0.0023972869385033846,0.1294516921043396,module.features.conv_12,"[1.1749853e-06 1.2177301e-06 1.2760705e-06 ... 2.1916206e-03 2.3484556e-03
 2.3972869e-03]",1.2448335886001587,-4.655330922311452,9000
9,1.8201904296875,0.0028736356180161238,0.11339569091796875,module.features.conv_13,"[1.0778292e-06 1.2365463e-06 1.2450857e-06 ... 2.5974533e-03 2.6953337e-03
 2.8736356e-03]",0.9834482669830322,-4.626138299706098,9000
10,1.8138455152511597,0.0024822151754051447,0.10909983515739441,module.features.conv_15,"[8.6172895e-07 1.1164907e-06 1.1673177e-06 ... 1.3811811e-03 1.8642049e-03
 2.4822152e-03]",0.8624192476272583,-4.725358822908939,9000
11,1.7919795513153076,0.0026231431402266026,0.10143262147903442,module.features.conv_16,"[3.9634577e-07 8.2436026e-07 9.1927149e-07 ... 2.1655674e-03 2.2999288e-03
 2.6231431e-03]",0.9730829000473022,-4.62541821238672,9000
12,1.8019832372665405,0.01225072331726551,0.10605603456497192,module.features.conv_17,"[1.3416014e-06 1.5286334e-06 1.6080617e-06 ... 8.6201429e-03 1.0272207e-02
 1.2250723e-02]",1.8663321733474731,-3.445100512329664,9000
13,1.9391125440597534,1.326608419418335,0.12165585160255432,module.linear,"[5.2653166e-04 6.0523563e-04 6.4052991e-04 ... 1.3023084e+00 1.3169602e+00
 1.3266084e+00]",688.68017578125,0.2380120047690987,9000
