,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085131049156189,1.063216209411621,0.1925443410873413,module.features.conv_1,"[4.5176442e-29 5.0307333e-29 1.0575476e-28 ... 8.8019001e-01 9.5560920e-01
 1.0632162e+00]",34.52507781982422,0.02888791289129072,5400
1,1.4028916358947754,0.17189018428325653,0.13403260707855225,module.features.conv_2,"[5.5137650e-10 8.7964447e-10 9.8275676e-10 ... 1.4833035e-01 1.4883408e-01
 1.7189018e-01]",20.254426956176758,-1.072859867367957,9000
2,1.7217943668365479,0.12537676095962524,0.1373572051525116,module.features.conv_4,"[6.75465571e-06 7.76913839e-06 7.86989403e-06 ... 1.00206725e-01
 1.13966331e-01 1.25376761e-01]",42.723411560058594,-1.5526848105021565,9000
3,1.7660706043243408,0.06385959684848785,0.13596299290657043,module.features.conv_5,"[5.3483486e-06 5.5449614e-06 5.5473138e-06 ... 5.2114822e-02 5.6400277e-02
 6.3859597e-02]",31.610877990722656,-2.1100549356149645,9000
4,1.9333335161209106,0.0846613198518753,0.14505252242088318,module.features.conv_7,"[2.9289575e-05 3.9557948e-05 4.1288917e-05 ... 4.8605260e-02 5.1539227e-02
 8.4661320e-02]",50.30586242675781,-2.0731424621580095,9000
5,1.8751335144042969,0.028041357174515724,0.14017146825790405,module.features.conv_8,"[1.6870332e-05 2.4174755e-05 2.4464132e-05 ... 2.7825937e-02 2.7908765e-02
 2.8041357e-02]",29.48421859741211,-2.910584061371588,9000
6,1.912353515625,0.033241067081689835,0.14099791646003723,module.features.conv_9,"[2.1878028e-05 2.3662775e-05 2.6470807e-05 ... 3.0922700e-02 3.1181106e-02
 3.3241067e-02]",28.77377700805664,-2.8270800936837337,9000
7,1.9383070468902588,0.02218151092529297,0.1367473602294922,module.features.conv_11,"[2.5628775e-05 2.9653384e-05 3.0838364e-05 ... 2.1235010e-02 2.1933611e-02
 2.2181511e-02]",22.035245895385742,-3.2059770572377033,9000
8,1.7948994636535645,0.009160120971500874,0.139157235622406,module.features.conv_12,"[2.9618041e-06 3.2369612e-06 3.4102263e-06 ... 7.9959864e-03 8.0254842e-03
 9.1601210e-03]",7.071222305297852,-3.6581824265908267,9000
9,1.80625581741333,0.005374193657189608,0.13679245114326477,module.features.conv_13,"[3.8006453e-07 4.5073730e-07 5.0833683e-07 ... 4.7667655e-03 4.8657572e-03
 5.3741937e-03]",3.2455999851226807,-4.099634783853309,9000
10,1.6629631519317627,0.002673438051715493,0.1150694489479065,module.features.conv_15,"[2.8353321e-08 4.5531927e-08 4.7212346e-08 ... 2.4992845e-03 2.6120683e-03
 2.6734381e-03]",1.050405502319336,-4.278687574326299,9000
11,1.7480485439300537,0.0031415338162332773,0.1215158998966217,module.features.conv_16,"[6.1341531e-08 8.3911971e-08 8.9000864e-08 ... 1.8895508e-03 1.9127869e-03
 3.1415338e-03]",1.1793359518051147,-4.375117738929447,9000
12,1.844665288925171,0.0043920124880969524,0.11694827675819397,module.features.conv_17,"[8.9942453e-09 9.3371639e-09 1.6140957e-08 ... 4.3143798e-03 4.3440755e-03
 4.3920125e-03]",1.6769568920135498,-4.348496693561806,9000
13,2.0878713130950928,0.6904842853546143,0.1404920518398285,module.linear,"[4.9498171e-04 6.1711419e-04 6.2136527e-04 ... 6.7995876e-01 6.8379575e-01
 6.9048429e-01]",634.7222900390625,-0.33582616894377826,9000
