,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0859296321868896,0.9249428510665894,0.18845254182815552,module.features.conv_1,"[3.5554109e-28 1.1450910e-27 1.2558498e-27 ... 7.6583362e-01 8.1305057e-01
 9.2494285e-01]",30.608749389648438,-0.036796834120399684,5400
1,1.3996381759643555,0.15847159922122955,0.13656699657440186,module.features.conv_2,"[1.4790145e-10 1.8126452e-10 1.8978469e-10 ... 1.4407310e-01 1.4635545e-01
 1.5847160e-01]",18.495372772216797,-1.1197785062998926,9000
2,1.7246217727661133,0.11201853305101395,0.13657492399215698,module.features.conv_4,"[5.0176504e-06 7.7951599e-06 7.9851734e-06 ... 8.5707992e-02 9.9496111e-02
 1.1201853e-01]",37.86686325073242,-1.6396153707704275,9000
3,1.760688304901123,0.05186353996396065,0.145833820104599,module.features.conv_5,"[4.2698757e-06 4.7647159e-06 5.4292464e-06 ... 4.4845887e-02 4.4973649e-02
 5.1863540e-02]",27.743186950683594,-2.262727171472317,9000
4,1.9433104991912842,0.08348588645458221,0.1442718207836151,module.features.conv_7,"[3.1775427e-05 4.0313018e-05 4.3368658e-05 ... 4.3420300e-02 5.9312124e-02
 8.3485886e-02]",44.483768463134766,-2.0956406571091755,9000
5,1.8974380493164062,0.030434267595410347,0.13949981331825256,module.features.conv_8,"[1.9587998e-05 1.9628071e-05 2.1445296e-05 ... 2.7059523e-02 2.7584862e-02
 3.0434268e-02]",27.032180786132812,-2.8777250261917313,9000
6,1.9283251762390137,0.03187809884548187,0.13357970118522644,module.features.conv_9,"[2.6121545e-05 2.6997555e-05 2.7515594e-05 ... 2.9262297e-02 2.9720182e-02
 3.1878099e-02]",27.215213775634766,-2.88575325658591,9000
7,1.9720350503921509,0.025185970589518547,0.1341550648212433,module.features.conv_11,"[2.3183586e-05 2.8797103e-05 3.2416276e-05 ... 2.0378714e-02 2.0912221e-02
 2.5185971e-02]",22.711156845092773,-3.15297109961916,9000
8,1.8268051147460938,0.010281338356435299,0.13619208335876465,module.features.conv_12,"[3.3666868e-06 3.6712947e-06 4.5645243e-06 ... 9.3653537e-03 9.3917483e-03
 1.0281338e-02]",8.155131340026855,-3.631597863744208,9000
9,1.862682819366455,0.005567561835050583,0.14102086424827576,module.features.conv_13,"[5.1564444e-07 6.9484071e-07 7.9554104e-07 ... 4.7881007e-03 5.1937029e-03
 5.5675618e-03]",3.7795023918151855,-4.1991109820629875,9000
10,1.7005808353424072,0.0027542291209101677,0.11912170052528381,module.features.conv_15,"[7.4055833e-08 8.3023870e-08 9.5260418e-08 ... 2.4634132e-03 2.4668369e-03
 2.7542291e-03]",1.0919626951217651,-4.353486826503661,9000
11,1.781400442123413,0.0019490825943648815,0.11919176578521729,module.features.conv_16,"[1.2250698e-07 1.4175581e-07 1.5909296e-07 ... 1.8797019e-03 1.9159929e-03
 1.9490826e-03]",1.0887731313705444,-4.827897603029292,9000
12,1.8718297481536865,0.003927462734282017,0.12312433123588562,module.features.conv_17,"[5.2109232e-09 1.4818868e-08 1.7044565e-08 ... 3.2356011e-03 3.4863395e-03
 3.9274627e-03]",1.4271212816238403,-4.503412592613966,9000
13,2.101064443588257,0.6114936470985413,0.1371440887451172,module.linear,"[3.6887717e-04 6.2161736e-04 6.7687628e-04 ... 6.0254824e-01 6.0670966e-01
 6.1149365e-01]",581.2818603515625,-0.4488042798881754,9000
