,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856144428253174,0.8526371717453003,0.19188052415847778,module.features.conv_1,"[1.2319704e-28 1.4202169e-28 1.8905223e-28 ... 7.7051097e-01 7.9734427e-01
 8.5263717e-01]",29.27902603149414,-0.07516331679018218,5400
1,1.39785897731781,0.15798954665660858,0.13931292295455933,module.features.conv_2,"[1.06712014e-10 1.12928798e-10 1.93359384e-10 ... 1.32828653e-01
 1.55723915e-01 1.57989547e-01]",17.871532440185547,-1.1202045510573049,9000
2,1.7157402038574219,0.1044786348938942,0.13814541697502136,module.features.conv_4,"[7.24949177e-06 8.26930864e-06 8.39355289e-06 ... 8.49281251e-02
 9.88195613e-02 1.04478635e-01]",36.19171142578125,-1.6830939751006293,9000
3,1.7662725448608398,0.04429183527827263,0.14161929488182068,module.features.conv_5,"[4.4594199e-06 6.1132960e-06 7.1382669e-06 ... 4.0685698e-02 4.0995665e-02
 4.4291835e-02]",26.093204498291016,-2.3909613255304873,9000
4,1.9292724132537842,0.09289722889661789,0.14868149161338806,module.features.conv_7,"[3.8953014e-05 5.0112274e-05 5.4132724e-05 ... 4.3905765e-02 4.7867544e-02
 9.2897229e-02]",42.71976852416992,-1.9910038070742868,9000
5,1.9057433605194092,0.026348993182182312,0.13735929131507874,module.features.conv_8,"[2.1885111e-05 2.2710645e-05 2.3432684e-05 ... 2.4143966e-02 2.5906118e-02
 2.6348993e-02]",26.036361694335938,-3.009618473863169,9000
6,1.9262137413024902,0.03397469222545624,0.13641399145126343,module.features.conv_9,"[1.6871907e-05 2.3195720e-05 2.3374680e-05 ... 2.8093694e-02 2.9804660e-02
 3.3974692e-02]",26.4366512298584,-2.829308399683647,9000
7,1.9647142887115479,0.022867314517498016,0.13737380504608154,module.features.conv_11,"[1.7496783e-05 2.8081233e-05 2.9575556e-05 ... 2.1625606e-02 2.1785459e-02
 2.2867315e-02]",22.48432159423828,-3.223673409828647,9000
8,1.8436686992645264,0.010784901678562164,0.13607379794120789,module.features.conv_12,"[5.7033380e-06 5.9560530e-06 6.0977982e-06 ... 8.8860821e-03 9.4959363e-03
 1.0784902e-02]",8.271963119506836,-3.62683521587344,9000
9,1.8701786994934082,0.005406777374446392,0.148409903049469,module.features.conv_13,"[8.7573750e-07 9.0899516e-07 1.0859086e-06 ... 4.5708264e-03 4.9862387e-03
 5.4067774e-03]",3.8553571701049805,-4.239810150654308,9000
10,1.7205449342727661,0.002505580661818385,0.11532765626907349,module.features.conv_15,"[2.2206560e-08 7.8309121e-08 1.1126679e-07 ... 2.4494298e-03 2.4990838e-03
 2.5055807e-03]",1.0973916053771973,-4.475294995768258,9000
11,1.7899370193481445,0.002030569827184081,0.12147101759910583,module.features.conv_16,"[1.4584056e-07 1.6744683e-07 1.7129443e-07 ... 1.8109309e-03 1.9385297e-03
 2.0305698e-03]",1.0616343021392822,-4.81919433984501,9000
12,1.8968323469161987,0.0036945859901607037,0.11755001544952393,module.features.conv_17,"[1.04725215e-08 1.79119315e-08 2.47270879e-08 ... 2.91505805e-03
 3.48096318e-03 3.69458599e-03]",1.3531832695007324,-4.613919912024227,9000
13,2.1057262420654297,0.608665943145752,0.13583359122276306,module.linear,"[5.5610749e-04 5.5990164e-04 5.7057815e-04 ... 5.9950179e-01 6.0394531e-01
 6.0866594e-01]",562.7552490234375,-0.4540387933377091,9000
