,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085191011428833,1.1622132062911987,0.1913471221923828,module.features.conv_1,"[4.7019326e-28 1.4580883e-27 1.9940320e-27 ... 9.2303330e-01 1.1040726e+00
 1.1622132e+00]",37.12061309814453,0.07084756989105373,5400
1,1.3992462158203125,0.1874350607395172,0.13599252700805664,module.features.conv_2,"[5.9801364e-10 6.1168687e-10 6.4595318e-10 ... 1.7259444e-01 1.8138812e-01
 1.8743506e-01]",21.271203994750977,-1.017460722672633,9000
2,1.7153868675231934,0.11930252611637115,0.138931006193161,module.features.conv_4,"[6.72807846e-06 7.10966333e-06 7.25821837e-06 ... 1.03547931e-01
 1.18485630e-01 1.19302526e-01]",45.83051681518555,-1.583903082462569,9000
3,1.7601079940795898,0.07076358050107956,0.14124292135238647,module.features.conv_5,"[2.0803345e-06 2.2376714e-06 4.4202097e-06 ... 6.0110804e-02 6.0289290e-02
 7.0763581e-02]",34.004417419433594,-2.0244589670359283,9000
4,1.930575966835022,0.08860857039690018,0.14064624905586243,module.features.conv_7,"[3.8637201e-05 5.2607767e-05 5.2654763e-05 ... 4.9248904e-02 5.3950869e-02
 8.8608570e-02]",52.63451385498047,-2.0319780606679654,9000
5,1.8747611045837402,0.03444560617208481,0.1403573453426361,module.features.conv_8,"[1.3310466e-05 1.6992701e-05 1.9776337e-05 ... 3.0989897e-02 3.3314396e-02
 3.4445606e-02]",30.252731323242188,-2.7425245932621385,9000
6,1.9157836437225342,0.03515585884451866,0.13160929083824158,module.features.conv_9,"[1.8017288e-05 2.3055914e-05 2.6095786e-05 ... 2.7364613e-02 3.0370662e-02
 3.5155859e-02]",29.238670349121094,-2.785553801183672,9000
7,1.9281725883483887,0.021615106612443924,0.13262882828712463,module.features.conv_11,"[2.4475597e-05 2.4754021e-05 2.6403604e-05 ... 2.0383870e-02 2.0466961e-02
 2.1615107e-02]",20.992603302001953,-3.210875169072125,9000
8,1.752502679824829,0.009859255515038967,0.13519734144210815,module.features.conv_12,"[1.5552868e-06 1.7023829e-06 2.4456228e-06 ... 8.0954749e-03 9.6633388e-03
 9.8592555e-03]",6.057360649108887,-3.5157935522555124,9000
9,1.7667710781097412,0.005260073579847813,0.139122873544693,module.features.conv_13,"[3.2849826e-07 3.8364246e-07 4.0154853e-07 ... 4.5346566e-03 4.7411621e-03
 5.2600736e-03]",2.889493942260742,-4.02648574049368,9000
10,1.6364363431930542,0.003135198727250099,0.12185543775558472,module.features.conv_15,"[1.5208856e-08 3.7316909e-08 4.2652768e-08 ... 2.7943174e-03 3.0404972e-03
 3.1351987e-03]",1.0296005010604858,-4.097202826356485,9000
11,1.7315673828125,0.002766928868368268,0.1164860725402832,module.features.conv_16,"[5.8722470e-08 6.9077515e-08 7.3576338e-08 ... 2.1904204e-03 2.3142393e-03
 2.7669289e-03]",1.1838582754135132,-4.4293528378368885,9000
12,1.8106721639633179,0.005903769284486771,0.11921140551567078,module.features.conv_17,"[5.3669491e-09 1.2372786e-08 1.5555365e-08 ... 5.4655275e-03 5.8601238e-03
 5.9037693e-03]",1.822089672088623,-4.035753993784829,9000
13,2.1022725105285645,0.8407915830612183,0.13519465923309326,module.linear,"[5.7237316e-04 5.7624467e-04 6.9113763e-04 ... 8.2917327e-01 8.3300364e-01
 8.4079158e-01]",663.4397583007812,-0.15832560008854682,9000
