,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0849806070327759,1.132419466972351,0.19109678268432617,module.features.conv_1,"[1.4482479e-28 1.6110876e-28 2.0471942e-28 ... 9.3292987e-01 1.0518670e+00
 1.1324195e+00]",36.35737609863281,0.058596901934481596,5400
1,1.4009580612182617,0.18364661931991577,0.13914182782173157,module.features.conv_2,"[6.0979238e-10 8.6524710e-10 9.3030633e-10 ... 1.5449876e-01 1.6061459e-01
 1.8364662e-01]",20.962427139282227,-1.031129036210682,9000
2,1.709073781967163,0.1203259527683258,0.1373106837272644,module.features.conv_4,"[4.6399118e-06 5.5389760e-06 5.8711021e-06 ... 1.0177445e-01 1.1382990e-01
 1.2032595e-01]",45.080326080322266,-1.5717337934666598,9000
3,1.7572894096374512,0.06418650597333908,0.13904282450675964,module.features.conv_5,"[3.1948402e-06 4.5325623e-06 4.5916827e-06 ... 5.5293426e-02 5.7590805e-02
 6.4186506e-02]",33.30279541015625,-2.0956664943960512,9000
4,1.9355072975158691,0.09856945276260376,0.140386164188385,module.features.conv_7,"[2.6131167e-05 3.8844755e-05 4.3651013e-05 ... 4.8816014e-02 5.5074163e-02
 9.8569453e-02]",51.82372283935547,-1.9476190335681145,9000
5,1.8694431781768799,0.030120713636279106,0.14133208990097046,module.features.conv_8,"[9.3810831e-06 1.3212678e-05 2.1562808e-05 ... 2.8004989e-02 2.8119534e-02
 3.0120714e-02]",29.99791717529297,-2.843674968032315,9000
6,1.9202263355255127,0.03488262742757797,0.13304567337036133,module.features.conv_9,"[1.3254701e-05 2.6662887e-05 2.8188182e-05 ... 2.9010594e-02 2.9252607e-02
 3.4882627e-02]",28.910480499267578,-2.7985202156659583,9000
7,1.9402815103530884,0.02424299530684948,0.13721150159835815,module.features.conv_11,"[1.0033464e-05 1.5122947e-05 2.2344881e-05 ... 2.0346092e-02 2.3824271e-02
 2.4242995e-02]",21.202194213867188,-3.1343573775093705,9000
8,1.7622160911560059,0.009111814200878143,0.13295626640319824,module.features.conv_12,"[1.1751100e-06 1.8562175e-06 2.1482065e-06 ... 7.6749860e-03 7.8291856e-03
 9.1118142e-03]",6.260434627532959,-3.5956171560304298,9000
9,1.7764267921447754,0.006333580240607262,0.1402871310710907,module.features.conv_13,"[3.1775164e-07 3.5603611e-07 3.5652465e-07 ... 5.1079928e-03 5.7654679e-03
 6.3335802e-03]",2.9488043785095215,-3.9052091228157244,9000
10,1.6471600532531738,0.003390546888113022,0.12117329239845276,module.features.conv_15,"[2.6276588e-08 3.6425298e-08 4.4542997e-08 ... 2.8040989e-03 3.2029357e-03
 3.3905469e-03]",1.0376765727996826,-4.068041002462054,9000
11,1.733284831047058,0.0028452062979340553,0.11861053109169006,module.features.conv_16,"[6.0932663e-08 7.6562571e-08 9.2347804e-08 ... 2.1916132e-03 2.1966710e-03
 2.8452063e-03]",1.191375970840454,-4.412745999026296,9000
12,1.8153293132781982,0.005038096569478512,0.11925387382507324,module.features.conv_17,"[7.3512965e-09 1.2107577e-08 1.2871792e-08 ... 4.9349698e-03 4.9976371e-03
 5.0380966e-03]",1.7879183292388916,-4.171142998919428,9000
13,2.098691701889038,0.8293404579162598,0.14008170366287231,module.linear,"[2.3379530e-04 4.1831663e-04 6.7830528e-04 ... 8.1829470e-01 8.2628280e-01
 8.2934046e-01]",660.867431640625,-0.1705546887410149,9000
