,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852667093276978,1.3257732391357422,0.19649499654769897,module.features.conv_1,"[5.7506366e-29 1.2906471e-27 2.3431478e-27 ... 8.9931369e-01 1.2435517e+00
 1.3257732e+00]",39.119178771972656,0.1329117983056333,5400
1,1.39834463596344,0.24842196702957153,0.139308363199234,module.features.conv_2,"[1.9891959e-09 2.9987846e-09 3.3533425e-09 ... 1.7953354e-01 2.2439715e-01
 2.4842197e-01]",20.874176025390625,-0.8457328245256691,9000
2,1.6944892406463623,0.12058793008327484,0.14036044478416443,module.features.conv_4,"[7.9416732e-06 8.9737741e-06 9.0565618e-06 ... 9.9547237e-02 1.0906943e-01
 1.2058793e-01]",48.50910949707031,-1.5567207577475946,9000
3,1.7427949905395508,0.06406151503324509,0.13562074303627014,module.features.conv_5,"[2.9867613e-06 3.2699877e-06 4.6572991e-06 ... 6.2066201e-02 6.2884860e-02
 6.4061515e-02]",35.29716873168945,-2.0798564121815626,9000
4,1.9036169052124023,0.06406787782907486,0.1420879065990448,module.features.conv_7,"[2.5340525e-05 2.7222195e-05 3.8659538e-05 ... 5.0104633e-02 5.1173855e-02
 6.4067878e-02]",53.2535285949707,-2.2716996251522774,9000
5,1.8449761867523193,0.031013142317533493,0.1405561864376068,module.features.conv_8,"[1.5298654e-05 1.8207838e-05 1.8248544e-05 ... 2.9513817e-02 3.0250533e-02
 3.1013142e-02]",29.783546447753906,-2.783062129267991,9000
6,1.8699328899383545,0.035086434334516525,0.13543745875358582,module.features.conv_9,"[1.26607865e-05 1.34631618e-05 1.56925471e-05 ... 2.74781995e-02
 2.81730834e-02 3.50864343e-02]",25.67681121826172,-2.7204919943812573,9000
7,1.8674196004867554,0.022712718695402145,0.1323804259300232,module.features.conv_11,"[1.3075873e-05 1.4485971e-05 1.4579064e-05 ... 1.8219877e-02 1.9547259e-02
 2.2712719e-02]",15.545158386230469,-3.069535259399456,9000
8,1.6797338724136353,0.006807559635490179,0.13623082637786865,module.features.conv_12,"[6.2002221e-07 6.2126446e-07 7.2468583e-07 ... 5.9586763e-03 6.3805263e-03
 6.8075596e-03]",3.79649019241333,-3.639997655637095,9000
9,1.7067441940307617,0.004288021940737963,0.1314775049686432,module.features.conv_13,"[5.3984795e-08 1.4406316e-07 1.6301750e-07 ... 4.1144229e-03 4.2412970e-03
 4.2880219e-03]",2.0308403968811035,-4.041131620140956,9000
10,1.5981483459472656,0.003173228818923235,0.11180675029754639,module.features.conv_15,"[2.8397606e-08 3.3947309e-08 3.6625551e-08 ... 2.5358349e-03 2.6611453e-03
 3.1732288e-03]",0.9198684692382812,-3.9929714211661542,9000
11,1.6620800495147705,0.0022187239956110716,0.12775281071662903,module.features.conv_16,"[5.3044018e-09 5.6344245e-09 6.2926913e-09 ... 2.0910879e-03 2.1444585e-03
 2.2187240e-03]",1.056976556777954,-4.410988791264539,9000
12,1.761142611503601,0.009092201478779316,0.10998764634132385,module.features.conv_17,"[4.7722826e-09 7.4059638e-09 1.1194276e-08 ... 6.1441548e-03 6.7510265e-03
 9.0922015e-03]",1.9276471138000488,-3.595074918614939,9000
13,2.0793581008911133,1.0942045450210571,0.1326153576374054,module.linear,"[8.8905782e-04 9.3573681e-04 1.0532315e-03 ... 1.0597041e+00 1.0894930e+00
 1.0942045e+00]",717.6531982421875,0.08129981261628129,9000
