,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085211992263794,1.4097732305526733,0.1941675841808319,module.features.conv_1,"[2.8583087e-28 1.1530444e-27 1.3315314e-27 ... 8.2311195e-01 1.1433613e+00
 1.4097732e+00]",38.79777526855469,0.16185856528447168,5400
1,1.4073901176452637,0.2825399935245514,0.13489893078804016,module.features.conv_2,"[3.21658566e-09 6.34645536e-09 1.00970405e-08 ... 2.07425222e-01
 2.61171848e-01 2.82539994e-01]",19.20468521118164,-0.7725446806666321,9000
2,1.6854902505874634,0.13779620826244354,0.13489627838134766,module.features.conv_4,"[4.08555161e-06 4.23391339e-06 5.15830197e-06 ... 1.02562338e-01
 1.08503416e-01 1.37796208e-01]",46.60051727294922,-1.4508071941073621,9000
3,1.7258789539337158,0.08265626430511475,0.13553640246391296,module.features.conv_5,"[2.0859518e-06 2.7880867e-06 3.4412515e-06 ... 5.5687293e-02 6.0575631e-02
 8.2656264e-02]",33.66305923461914,-1.8686509559248476,9000
4,1.8731049299240112,0.055089276283979416,0.14207276701927185,module.features.conv_7,"[1.9131068e-05 1.9731333e-05 2.0011285e-05 ... 4.7353562e-02 4.8814476e-02
 5.5089276e-02]",48.07673645019531,-2.3581134832093578,9000
5,1.7771811485290527,0.026192637160420418,0.13726431131362915,module.features.conv_8,"[1.11432983e-05 1.19383431e-05 1.23334685e-05 ... 2.52032895e-02
 2.60233879e-02 2.61926372e-02]",24.529369354248047,-2.8111820584538587,9000
6,1.8211005926132202,0.029832173138856888,0.1393231749534607,module.features.conv_9,"[7.1996906e-06 8.2416182e-06 8.5619986e-06 ... 2.2797169e-02 2.5833953e-02
 2.9832173e-02]",19.844552993774414,-2.777752249098944,9000
7,1.7851762771606445,0.02029823139309883,0.13202381134033203,module.features.conv_11,"[1.7625133e-06 3.1321053e-06 5.1520396e-06 ... 1.5983479e-02 1.6030498e-02
 2.0298231e-02]",10.10330867767334,-3.021485471225191,9000
8,1.6279475688934326,0.006644765380769968,0.138307124376297,module.features.conv_12,"[3.2870153e-07 3.2949083e-07 3.3375932e-07 ... 4.7056922e-03 5.2250959e-03
 6.6447654e-03]",2.319230079650879,-3.5448889582121463,9000
9,1.6944527626037598,0.005363292992115021,0.12860670685768127,module.features.conv_13,"[2.0560580e-07 2.1248589e-07 2.5311974e-07 ... 3.7860933e-03 4.0242802e-03
 5.3632930e-03]",1.4104993343353271,-3.847371028961137,9000
10,1.6038720607757568,0.0030423926655203104,0.1244303286075592,module.features.conv_15,"[9.49832497e-08 9.74968728e-08 1.02389116e-07 ... 2.27953889e-03
 2.93533434e-03 3.04239267e-03]",0.8085427284240723,-4.036600718771997,9000
11,1.6308602094650269,0.0025087830144912004,0.12401586771011353,module.features.conv_16,"[2.9008515e-08 3.9366732e-08 5.3109588e-08 ... 2.3875004e-03 2.4622064e-03
 2.5087830e-03]",0.9512747526168823,-4.241112152380349,9000
12,1.7147901058197021,0.010341744869947433,0.11548635363578796,module.features.conv_17,"[6.9574718e-08 7.2857205e-08 7.3377599e-08 ... 9.0167243e-03 9.5384559e-03
 1.0341745e-02]",1.9136857986450195,-3.4045548742575353,9000
13,2.040529727935791,1.1390730142593384,0.13380801677703857,module.linear,"[5.1310385e-04 6.0444424e-04 6.6046295e-04 ... 1.1338427e+00 1.1372674e+00
 1.1390730e+00]",745.3985595703125,0.11539514571840623,9000
