,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085559606552124,0.4774782657623291,0.18943411111831665,module.features.conv_1,"[1.6316347e-28 2.4835731e-28 7.4755746e-28 ... 4.0241671e-01 4.1229191e-01
 4.7747827e-01]",15.919227600097656,-0.34851499519507495,5400
1,1.399442195892334,0.1114049032330513,0.1379687786102295,module.features.conv_2,"[3.6195911e-11 4.7336721e-11 5.2522195e-11 ... 9.2437126e-02 1.0186639e-01
 1.1140490e-01]",11.900264739990234,-1.3338023312697316,9000
2,1.7368972301483154,0.06278199702501297,0.1279764473438263,module.features.conv_4,"[3.4517977e-06 3.4962732e-06 4.9602113e-06 ... 4.2637430e-02 4.8997875e-02
 6.2781997e-02]",20.07250213623047,-2.088036839823823,9000
3,1.7675766944885254,0.028151752427220345,0.13872170448303223,module.features.conv_5,"[2.8054244e-06 2.8613051e-06 3.1696190e-06 ... 2.2982810e-02 2.3461228e-02
 2.8151752e-02]",14.070304870605469,-2.740618058800124,9000
4,1.9518017768859863,0.05169818550348282,0.14229163527488708,module.features.conv_7,"[1.6216813e-05 1.8565916e-05 2.5954236e-05 ... 2.2404233e-02 2.6235789e-02
 5.1698186e-02]",21.962966918945312,-2.511041194399198,9000
5,1.9065897464752197,0.013527926057577133,0.13349300622940063,module.features.conv_8,"[4.6815417e-06 9.7747079e-06 1.2994937e-05 ... 1.2928288e-02 1.3471960e-02
 1.3527926e-02]",14.0703706741333,-3.5629753929905634,9000
6,1.9228979349136353,0.018108343705534935,0.14156392216682434,module.features.conv_9,"[1.1707019e-05 1.3893193e-05 1.5055833e-05 ... 1.4970755e-02 1.7081471e-02
 1.8108344e-02]",14.62696647644043,-3.3499213943160417,9000
7,1.972212553024292,0.013376562856137753,0.13811203837394714,module.features.conv_11,"[1.4642159e-05 1.8938490e-05 2.0005187e-05 ... 1.2365870e-02 1.2666583e-02
 1.3376563e-02]",13.270513534545898,-3.6952468288466345,9000
8,1.8642628192901611,0.008334189653396606,0.14198267459869385,module.features.conv_12,"[3.1660752e-06 3.2170078e-06 3.7987152e-06 ... 6.3928752e-03 6.9082747e-03
 8.3341897e-03]",5.801640510559082,-3.8760570986262484,9000
9,1.9419784545898438,0.0027638340834528208,0.15100044012069702,module.features.conv_13,"[1.2738349e-06 1.6721502e-06 1.6804624e-06 ... 2.5538488e-03 2.5907091e-03
 2.7638341e-03]",2.663897752761841,-4.968528634036403,9000
10,1.7817256450653076,0.001374425133690238,0.11993220448493958,module.features.conv_15,"[8.0434297e-08 8.1908070e-08 9.6703666e-08 ... 1.2677894e-03 1.3429195e-03
 1.3744251e-03]",0.7337160110473633,-5.099083049923526,9000
11,1.8313469886779785,0.0011211977107450366,0.11706063151359558,module.features.conv_16,"[8.0283336e-08 8.1899742e-08 1.0193858e-07 ... 9.8614010e-04 1.0929451e-03
 1.1211977e-03]",0.5919053554534912,-5.4030556143708255,9000
12,1.9470326900482178,0.0023470635060220957,0.12128207087516785,module.features.conv_17,"[1.5861898e-08 2.7056526e-08 3.9105664e-08 ... 1.4616452e-03 1.6821754e-03
 2.3470635e-03]",0.6309282183647156,-5.119674092738222,9000
13,2.128666400909424,0.463910311460495,0.14202305674552917,module.linear,"[2.6392497e-04 3.9519576e-04 4.2140108e-04 ... 4.5656139e-01 4.6232113e-01
 4.6391031e-01]",441.486328125,-0.7100506817502997,9000
