,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856302976608276,0.3619788587093353,0.19006812572479248,module.features.conv_1,"[6.1939905e-28 6.5176565e-28 1.0564308e-27 ... 3.0808747e-01 3.1411579e-01
 3.6197886e-01]",12.2127685546875,-0.4791068819920557,5400
1,1.3983447551727295,0.09668740630149841,0.1369614601135254,module.features.conv_2,"[3.5341927e-11 3.9726871e-11 4.4529710e-11 ... 8.0817185e-02 9.0005159e-02
 9.6687406e-02]",10.383010864257812,-1.4188026645478657,9000
2,1.7369592189788818,0.04718905687332153,0.1291675567626953,module.features.conv_4,"[1.5628821e-06 1.9662525e-06 3.7076456e-06 ... 3.3471033e-02 3.5035871e-02
 4.7189057e-02]",15.096195220947266,-2.303483584026631,9000
3,1.7765367031097412,0.020575933158397675,0.13698938488960266,module.features.conv_5,"[1.5625264e-06 2.5392742e-06 3.0280200e-06 ... 1.6710132e-02 1.7651310e-02
 2.0575933e-02]",10.397753715515137,-2.9963786813824367,9000
4,1.9533731937408447,0.03368982672691345,0.13992851972579956,module.features.conv_7,"[1.0746327e-05 1.6567961e-05 1.9473142e-05 ... 1.5988996e-02 1.7154183e-02
 3.3689827e-02]",15.12997817993164,-2.8763444161160883,9000
5,1.9118151664733887,0.009301743470132351,0.1329258382320404,module.features.conv_8,"[6.1355186e-06 7.8085232e-06 8.6722812e-06 ... 8.9001106e-03 9.2986478e-03
 9.3017435e-03]",9.866363525390625,-3.8837294699577907,9000
6,1.917754888534546,0.01263310108333826,0.14169719815254211,module.features.conv_9,"[9.8864093e-06 1.0024145e-05 1.1123351e-05 ... 1.0549563e-02 1.1343323e-02
 1.2633101e-02]",10.214324951171875,-3.6408385336675333,9000
7,1.9750804901123047,0.009105026721954346,0.13747552037239075,module.features.conv_11,"[1.0979113e-05 1.3202898e-05 1.5317730e-05 ... 8.2766050e-03 8.5497955e-03
 9.1050267e-03]",9.082199096679688,-4.030583838851234,9000
8,1.8657448291778564,0.006095754448324442,0.14279809594154358,module.features.conv_12,"[1.8202380e-06 2.4581625e-06 2.8404422e-06 ... 4.6167118e-03 5.0562923e-03
 6.0957544e-03]",4.163151741027832,-4.132573555335659,9000
9,1.9530174732208252,0.0017587961629033089,0.14790195226669312,module.features.conv_13,"[8.8600177e-07 1.0680757e-06 1.1684799e-06 ... 1.6752072e-03 1.7543245e-03
 1.7587962e-03]",1.8576748371124268,-5.380142244971718,9000
10,1.7838680744171143,0.0010265843011438847,0.12334182858467102,module.features.conv_15,"[6.8688152e-08 7.5502932e-08 8.9961318e-08 ... 9.1420929e-04 9.2310552e-04
 1.0265843e-03]",0.5443118810653687,-5.331277726901489,9000
11,1.8390722274780273,0.0008094753720797598,0.11558860540390015,module.features.conv_16,"[7.1209477e-08 7.8480113e-08 8.5443368e-08 ... 7.0792745e-04 7.9088419e-04
 8.0947537e-04]",0.4256157875061035,-5.686036818549855,9000
12,1.9530112743377686,0.0016885139048099518,0.12178561091423035,module.features.conv_17,"[1.14876535e-08 2.23374137e-08 2.42771936e-08 ... 1.00480800e-03
 1.17115746e-03 1.68851390e-03]",0.43637046217918396,-5.414714693443827,9000
13,2.1298937797546387,0.4038107097148895,0.14235079288482666,module.linear,"[2.0290799e-04 3.1678204e-04 3.8934089e-04 ... 3.9719889e-01 4.0216041e-01
 4.0381071e-01]",386.8612060546875,-0.8387993839200694,9000
