,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853251218795776,1.2785093784332275,0.1943318247795105,module.features.conv_1,"[5.1094141e-28 7.0666510e-28 9.5228097e-28 ... 8.8900250e-01 1.2062236e+00
 1.2785094e+00]",38.883636474609375,0.1158084429349764,5400
1,1.3947646617889404,0.25921621918678284,0.14006754755973816,module.features.conv_2,"[1.9271365e-09 3.4808119e-09 3.8316439e-09 ... 1.8495363e-01 2.2103937e-01
 2.5921622e-01]",20.682430267333984,-0.8178032825021672,9000
2,1.7049221992492676,0.13112808763980865,0.1344563364982605,module.features.conv_4,"[6.91630476e-06 7.16548084e-06 7.46662226e-06 ... 1.05755322e-01
 1.10334955e-01 1.31128088e-01]",48.518863677978516,-1.504260140602733,9000
3,1.7364728450775146,0.06591068208217621,0.14194750785827637,module.features.conv_5,"[4.5271263e-06 5.4060938e-06 5.5866581e-06 ... 5.7278205e-02 5.9454512e-02
 6.5910682e-02]",35.101905822753906,-2.050851171724406,9000
4,1.8897950649261475,0.0689205452799797,0.15335914492607117,module.features.conv_7,"[1.3778987e-05 3.0367244e-05 3.1950629e-05 ... 4.6487730e-02 5.2815013e-02
 6.8920545e-02]",53.08660125732422,-2.195282884823751,9000
5,1.850956916809082,0.03406285494565964,0.13993722200393677,module.features.conv_8,"[1.3165619e-05 1.7552544e-05 1.7577548e-05 ... 2.9707370e-02 3.2135002e-02
 3.4062855e-02]",29.623004913330078,-2.716684551449604,9000
6,1.86625337600708,0.03370913118124008,0.14231398701667786,module.features.conv_9,"[8.5884840e-06 1.4463175e-05 1.7260769e-05 ... 2.7602382e-02 3.3611845e-02
 3.3709131e-02]",25.11104965209961,-2.7475960880444172,9000
7,1.8392260074615479,0.021789642050862312,0.13512200117111206,module.features.conv_11,"[8.0539303e-06 1.0142636e-05 1.1241171e-05 ... 1.7686278e-02 1.9108990e-02
 2.1789642e-02]",14.58047866821289,-3.0563336414505398,9000
8,1.6745967864990234,0.007457726635038853,0.1375739574432373,module.features.conv_12,"[2.8778530e-07 5.3750688e-07 5.5984242e-07 ... 6.2675332e-03 6.7614657e-03
 7.4577266e-03]",3.4955787658691406,-3.5625263854736233,9000
9,1.6973960399627686,0.005438708234578371,0.13522186875343323,module.features.conv_13,"[1.5084537e-07 1.6680687e-07 1.7551524e-07 ... 4.0729539e-03 4.5779236e-03
 5.4387082e-03]",1.9324440956115723,-3.843760527350131,9000
10,1.5877535343170166,0.0032353485003113747,0.11627277731895447,module.features.conv_15,"[3.1453240e-08 3.4245247e-08 3.5394926e-08 ... 2.8104000e-03 2.8372549e-03
 3.2353485e-03]",0.9105080366134644,-3.953631624706745,9000
11,1.653778076171875,0.0022611485328525305,0.12791970372200012,module.features.conv_16,"[6.7481971e-09 7.2305397e-09 8.3463254e-09 ... 2.0353748e-03 2.2149815e-03
 2.2611485e-03]",1.054432988166809,-4.375352544905949,9000
12,1.7577557563781738,0.0092510636895895,0.11094024777412415,module.features.conv_17,"[1.3286862e-08 2.4490506e-08 3.1208391e-08 ... 6.4673084e-03 6.5196101e-03
 9.2510637e-03]",1.9185092449188232,-3.574938297850837,9000
13,2.0721511840820312,1.1126375198364258,0.1302478015422821,module.linear,"[7.2003808e-04 7.3966745e-04 8.2369725e-04 ... 1.0874078e+00 1.1088880e+00
 1.1126375e+00]",723.1286010742188,0.0960518762581999,9000
