,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851094722747803,1.2353930473327637,0.19150054454803467,module.features.conv_1,"[5.4055259e-28 5.9367662e-28 7.3926701e-28 ... 9.3045127e-01 1.1065321e+00
 1.2353930e+00]",38.69291687011719,0.0996186409536744,5400
1,1.3966341018676758,0.23823828995227814,0.13624432682991028,module.features.conv_2,"[8.2235746e-10 1.6532472e-09 1.7458867e-09 ... 1.7357107e-01 1.8629703e-01
 2.3823829e-01]",21.389251708984375,-0.8700868960406881,9000
2,1.7099727392196655,0.12952646613121033,0.1368981897830963,module.features.conv_4,"[5.5422315e-06 7.4298982e-06 7.5406169e-06 ... 1.0045139e-01 1.2713397e-01
 1.2952647e-01]",47.76217269897461,-1.5178427384090656,9000
3,1.7516639232635498,0.0716438964009285,0.1420697271823883,module.features.conv_5,"[3.4814434e-06 6.1605933e-06 6.8099093e-06 ... 6.0621858e-02 6.8702400e-02
 7.1643896e-02]",34.43749237060547,-2.005341298842945,9000
4,1.9328861236572266,0.08897551149129868,0.13615933060646057,module.features.conv_7,"[3.1225496e-05 3.6890837e-05 3.7451329e-05 ... 5.5204432e-02 5.7788383e-02
 8.8975511e-02]",54.603614807128906,-2.0309404832159106,9000
5,1.8637093305587769,0.035705745220184326,0.1427648365497589,module.features.conv_8,"[1.4346541e-05 1.6019401e-05 1.7660639e-05 ... 3.0307353e-02 3.2708857e-02
 3.5705745e-02]",30.50497055053711,-2.697275503561799,9000
6,1.8863699436187744,0.030685385689139366,0.1301644742488861,module.features.conv_9,"[9.4456009e-06 2.1518512e-05 2.2109565e-05 ... 2.7419718e-02 2.7960788e-02
 3.0685386e-02]",27.701282501220703,-2.8542067781187472,9000
7,1.9040520191192627,0.021634289994835854,0.13266563415527344,module.features.conv_11,"[1.4676439e-05 1.6060098e-05 1.7327062e-05 ... 1.9555323e-02 2.0904327e-02
 2.1634290e-02]",18.32134246826172,-3.169975004771228,9000
8,1.726072072982788,0.011015991680324078,0.1368764340877533,module.features.conv_12,"[4.6637993e-07 8.5103255e-07 1.0624441e-06 ... 7.1403896e-03 7.2160470e-03
 1.1015992e-02]",4.921863079071045,-3.379608384886909,9000
9,1.7383778095245361,0.004786358680576086,0.13500383496284485,module.features.conv_13,"[2.2828769e-07 2.5029465e-07 2.5455185e-07 ... 4.4724275e-03 4.5088590e-03
 4.7863587e-03]",2.461003303527832,-4.033027407787721,9000
10,1.6113247871398926,0.003076882567256689,0.11288949847221375,module.features.conv_15,"[2.7768484e-08 3.1086689e-08 3.1119775e-08 ... 2.8201293e-03 2.9866495e-03
 3.0768826e-03]",0.9524866938591003,-4.047469135187429,9000
11,1.6941276788711548,0.0025655855424702168,0.12599092721939087,module.features.conv_16,"[2.0545489e-08 2.1689608e-08 2.2709910e-08 ... 2.1091930e-03 2.2205769e-03
 2.5655855e-03]",1.1267975568771362,-4.38916886181933,9000
12,1.7820725440979004,0.007110718172043562,0.11750364303588867,module.features.conv_17,"[2.4578810e-09 1.0397259e-08 1.0575322e-08 ... 6.2076165e-03 6.4706737e-03
 7.1107182e-03]",1.8722114562988281,-3.8280460345043426,9000
13,2.077934741973877,0.9537270665168762,0.1314966082572937,module.linear,"[7.5560296e-04 7.8535883e-04 7.9570938e-04 ... 9.1680449e-01 9.4738942e-01
 9.5372707e-01]",692.07763671875,-0.042755360897123895,9000
