,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862128734588623,0.9389641880989075,0.1904391050338745,module.features.conv_1,"[5.5521695e-28 1.3041191e-27 1.7816861e-27 ... 8.0644071e-01 8.3398283e-01
 9.3896419e-01]",31.667970657348633,-0.02970897714969056,5400
1,1.400983214378357,0.15987004339694977,0.13428643345832825,module.features.conv_2,"[2.1385058e-10 3.1243957e-10 3.9549025e-10 ... 1.4524870e-01 1.4888027e-01
 1.5987004e-01]",19.051959991455078,-1.1155089376522107,9000
2,1.7170686721801758,0.11311766505241394,0.1376645565032959,module.features.conv_4,"[4.89918330e-06 7.30995953e-06 7.54318717e-06 ... 1.00651048e-01
 1.01338290e-01 1.13117665e-01]",39.366783142089844,-1.6251532444820724,9000
3,1.7742632627487183,0.054126299917697906,0.13705629110336304,module.features.conv_5,"[6.7659739e-06 6.8373392e-06 7.0478368e-06 ... 4.8687547e-02 5.2126750e-02
 5.4126300e-02]",28.848379135131836,-2.247267051832271,9000
4,1.955040454864502,0.08487346768379211,0.13606390357017517,module.features.conv_7,"[4.3198004e-05 4.3544780e-05 5.2071206e-05 ... 4.5769207e-02 6.7019865e-02
 8.4873468e-02]",46.49601745605469,-2.0942941808757984,9000
5,1.894885778427124,0.033998697996139526,0.14008232951164246,module.features.conv_8,"[1.9502113e-05 2.0908352e-05 2.2349137e-05 ... 2.6596105e-02 2.7518546e-02
 3.3998698e-02]",27.97222900390625,-2.7827112298152206,9000
6,1.9335070848464966,0.03195730969309807,0.1320265233516693,module.features.conv_9,"[2.2729366e-05 2.5503796e-05 2.6387728e-05 ... 3.0083366e-02 3.1619437e-02
 3.1957310e-02]",28.0838565826416,-2.891424091224089,9000
7,1.9709384441375732,0.022742794826626778,0.13382437825202942,module.features.conv_11,"[1.2845083e-05 1.7198738e-05 2.1691938e-05 ... 2.0778909e-02 2.2345567e-02
 2.2742795e-02]",22.839679718017578,-3.2385596584666234,9000
8,1.821373462677002,0.010428263805806637,0.1327231228351593,module.features.conv_12,"[3.8814665e-06 4.0984105e-06 4.5202369e-06 ... 9.9304663e-03 1.0097252e-02
 1.0428264e-02]",7.966249465942383,-3.609576055337754,9000
9,1.8555819988250732,0.005434811115264893,0.14702871441841125,module.features.conv_13,"[9.0784090e-07 1.0552026e-06 1.0724598e-06 ... 4.3016584e-03 4.3711686e-03
 5.4348111e-03]",3.684798240661621,-4.20255095605453,9000
10,1.695435881614685,0.0029870616272091866,0.11577355861663818,module.features.conv_15,"[6.4878563e-08 6.7078794e-08 8.8163624e-08 ... 2.7512223e-03 2.7786323e-03
 2.9870616e-03]",1.0925136804580688,-4.280561604810067,9000
11,1.7679616212844849,0.0022766143083572388,0.12546420097351074,module.features.conv_16,"[1.1741414e-07 1.1830194e-07 1.3103799e-07 ... 1.8054718e-03 1.8315898e-03
 2.2766143e-03]",1.1213901042938232,-4.672210809058946,9000
12,1.8724966049194336,0.00448668422177434,0.1189163327217102,module.features.conv_17,"[6.2809997e-09 9.5366994e-09 9.8426565e-09 ... 3.6011087e-03 4.0629869e-03
 4.4866842e-03]",1.4999860525131226,-4.396761521031607,9000
13,2.0994486808776855,0.6454552412033081,0.14061033725738525,module.linear,"[3.6362858e-04 7.1306474e-04 7.9124246e-04 ... 6.3375163e-01 6.4129961e-01
 6.4545524e-01]",594.5244750976562,-0.399176299001898,9000
