,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085577368736267,0.49258437752723694,0.1895838975906372,module.features.conv_1,"[1.15673865e-29 4.82412560e-29 1.44119035e-28 ... 4.18085635e-01
 4.18225408e-01 4.92584378e-01]",16.45227813720703,-0.333836064251958,5400
1,1.4007046222686768,0.1130494549870491,0.1368933916091919,module.features.conv_2,"[2.95237515e-11 4.96379847e-11 5.22241660e-11 ... 9.44139510e-02
 1.04931064e-01 1.13049455e-01]",12.135859489440918,-1.3260912259908206,9000
2,1.7382909059524536,0.06552235037088394,0.12713545560836792,module.features.conv_4,"[2.9400896e-06 3.5056828e-06 3.8686212e-06 ... 4.4758640e-02 5.0317522e-02
 6.5522350e-02]",20.767009735107422,-2.057459424429645,9000
3,1.7704076766967773,0.028697483241558075,0.1395379900932312,module.features.conv_5,"[2.2649047e-06 3.0317365e-06 4.1041903e-06 ... 2.4069242e-02 2.4105052e-02
 2.8697483e-02]",14.580466270446777,-2.730245155773761,9000
4,1.9475586414337158,0.053176477551460266,0.1421850025653839,module.features.conv_7,"[1.4640010e-05 2.1846434e-05 2.4383424e-05 ... 2.3952527e-02 2.6963102e-02
 5.3176478e-02]",22.861494064331055,-2.481735870912748,9000
5,1.9161988496780396,0.014263220131397247,0.1349693238735199,module.features.conv_8,"[7.85836801e-06 9.47107219e-06 1.14526465e-05 ... 1.28565868e-02
 1.40899140e-02 1.42632201e-02]",14.635113716125488,-3.5368861404895955,9000
6,1.9174926280975342,0.018694376572966576,0.13852372765541077,module.features.conv_9,"[1.5266889e-05 1.6365264e-05 1.7007224e-05 ... 1.5308865e-02 1.8132823e-02
 1.8694377e-02]",15.19227409362793,-3.313981442191016,9000
7,1.9739954471588135,0.013186230324208736,0.13874700665473938,module.features.conv_11,"[1.8347473e-05 2.3446719e-05 2.3958539e-05 ... 1.2942760e-02 1.3113436e-02
 1.3186230e-02]",13.815662384033203,-3.710873263685245,9000
8,1.862980842590332,0.00810112152248621,0.14281797409057617,module.features.conv_12,"[3.6430245e-06 3.9056818e-06 4.0382056e-06 ... 6.8900175e-03 6.9906046e-03
 8.1011215e-03]",6.005753517150879,-3.8963403243902657,9000
9,1.947643518447876,0.002923887223005295,0.14770501852035522,module.features.conv_13,"[1.1616113e-06 1.2404519e-06 1.6056994e-06 ... 2.6863962e-03 2.7364856e-03
 2.9238872e-03]",2.769038200378418,-4.935405378866607,9000
10,1.778311014175415,0.0014762489590793848,0.12098094820976257,module.features.conv_15,"[7.5377827e-08 9.4894475e-08 9.8018582e-08 ... 1.3276216e-03 1.3820665e-03
 1.4762490e-03]",0.7605935335159302,-5.034114654876173,9000
11,1.8276605606079102,0.0011759646004065871,0.11996498703956604,module.features.conv_16,"[6.47438156e-08 1.00086822e-07 1.08276126e-07 ... 9.97441704e-04
 1.13963604e-03 1.17596460e-03]",0.6149897575378418,-5.3543248900675335,9000
12,1.945343255996704,0.002490775426849723,0.1197289228439331,module.features.conv_17,"[1.4588809e-08 1.5447904e-08 3.5047986e-08 ... 1.5528097e-03 1.8005605e-03
 2.4907754e-03]",0.6616983413696289,-5.0650229803218965,9000
13,2.1291441917419434,0.46837368607521057,0.14274591207504272,module.linear,"[2.7228158e-04 4.0510335e-04 4.2539489e-04 ... 4.6087795e-01 4.6692938e-01
 4.6837369e-01]",446.2960205078125,-0.7013560913575012,9000
