,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856589078903198,0.9792680740356445,0.19053176045417786,module.features.conv_1,"[3.7105105e-29 1.1828167e-28 1.2595141e-28 ... 8.1300336e-01 8.6459196e-01
 9.7926807e-01]",32.94281768798828,-0.009877763429067717,5400
1,1.3985828161239624,0.15728525817394257,0.13423028588294983,module.features.conv_2,"[3.1704553e-10 4.5869333e-10 4.7529586e-10 ... 1.4697367e-01 1.4881469e-01
 1.5728526e-01]",19.501140594482422,-1.1234983318465939,9000
2,1.7162853479385376,0.13574214279651642,0.13346603512763977,module.features.conv_4,"[7.82927600e-06 8.19500474e-06 8.27859913e-06 ... 1.10584185e-01
 1.13929652e-01 1.35742143e-01]",40.636802673339844,-1.4885090518605075,9000
3,1.761798620223999,0.05895083397626877,0.13906720280647278,module.features.conv_5,"[3.3749895e-06 4.2363140e-06 5.1273068e-06 ... 5.5211350e-02 5.5728514e-02
 5.8950834e-02]",29.652088165283203,-2.166149103598723,9000
4,1.948850154876709,0.09183374792337418,0.13999336957931519,module.features.conv_7,"[2.5933545e-05 5.2578089e-05 5.4270822e-05 ... 4.9400698e-02 4.9576342e-02
 9.1833748e-02]",47.78821563720703,-2.0209531104662903,9000
5,1.8902430534362793,0.03680635616183281,0.14300641417503357,module.features.conv_8,"[2.2989630e-05 2.4584280e-05 2.7726901e-05 ... 2.9204044e-02 3.6462639e-02
 3.6806356e-02]",28.632892608642578,-2.710754419428221,9000
6,1.93403959274292,0.03295763209462166,0.1346748173236847,module.features.conv_9,"[2.3645758e-05 2.4290304e-05 2.8956907e-05 ... 3.0220408e-02 3.2877415e-02
 3.2957632e-02]",28.29391098022461,-2.8663317714570518,9000
7,1.9551118612289429,0.02537117339670658,0.13741332292556763,module.features.conv_11,"[1.13491715e-05 3.58642465e-05 3.76077551e-05 ... 2.46456321e-02
 2.52782684e-02 2.53711734e-02]",22.79364585876465,-3.1196927104073255,9000
8,1.819474697113037,0.010897645726799965,0.13637498021125793,module.features.conv_12,"[4.9971695e-06 5.6298932e-06 6.0086750e-06 ... 9.3188994e-03 9.5294146e-03
 1.0897646e-02]",7.760495185852051,-3.571023518032771,9000
9,1.8358206748962402,0.0044835638254880905,0.14423462748527527,module.features.conv_13,"[4.0842230e-07 8.3790025e-07 9.4407704e-07 ... 4.2336145e-03 4.3431553e-03
 4.4835638e-03]",3.496417999267578,-4.311198394561494,9000
10,1.6865565776824951,0.0027965998742729425,0.11858519911766052,module.features.conv_15,"[4.7143789e-08 5.1724765e-08 5.4402555e-08 ... 2.4698342e-03 2.5100338e-03
 2.7965999e-03]",1.0794934034347534,-4.306402405798728,9000
11,1.7615370750427246,0.0025588141288608313,0.12568998336791992,module.features.conv_16,"[7.1430165e-08 7.6466257e-08 1.0723404e-07 ... 1.8587700e-03 1.8780445e-03
 2.5588141e-03]",1.1415891647338867,-4.565835856438168,9000
12,1.8611905574798584,0.004648799076676369,0.11817324161529541,module.features.conv_17,"[4.6527866e-09 8.0290787e-09 8.3156637e-09 ... 3.9092661e-03 4.2168093e-03
 4.6487991e-03]",1.5592421293258667,-4.341523321204917,9000
13,2.1115882396698,0.656424880027771,0.1362150013446808,module.linear,"[4.9933314e-04 6.1689632e-04 6.8384263e-04 ... 6.5188003e-01 6.5585130e-01
 6.5642488e-01]",606.433837890625,-0.38602993337577657,9000
