,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856114625930786,0.9375947117805481,0.1896410584449768,module.features.conv_1,"[3.1531635e-29 5.4471727e-29 1.4711676e-27 ... 8.1341648e-01 8.2315099e-01
 9.3759471e-01]",32.499000549316406,-0.030380674835419067,5400
1,1.4018080234527588,0.15746496617794037,0.1341429054737091,module.features.conv_2,"[3.1910047e-10 3.8431083e-10 4.0908077e-10 ... 1.4692137e-01 1.5501481e-01
 1.5746497e-01]",19.319761276245117,-1.1253939883304565,9000
2,1.7217011451721191,0.13242238759994507,0.13406303524971008,module.features.conv_4,"[4.7739600e-06 4.9056221e-06 8.3332707e-06 ... 1.0089951e-01 1.0179494e-01
 1.3242239e-01]",40.02508544921875,-1.5117200389783214,9000
3,1.7705628871917725,0.062427833676338196,0.14597901701927185,module.features.conv_5,"[4.9416885e-06 5.2111372e-06 5.9385511e-06 ... 5.0594740e-02 5.7032842e-02
 6.2427834e-02]",29.354795455932617,-2.1328585377457503,9000
4,1.962904453277588,0.08191695064306259,0.13959524035453796,module.features.conv_7,"[2.6506195e-05 3.4569839e-05 4.4590910e-05 ... 4.8310205e-02 5.2644785e-02
 8.1916951e-02]",47.062870025634766,-2.132943451529543,9000
5,1.8912532329559326,0.031499672681093216,0.13562655448913574,module.features.conv_8,"[1.2384188e-05 1.8685343e-05 2.3558976e-05 ... 2.8863261e-02 2.9216142e-02
 3.1499673e-02]",28.302743911743164,-2.8400835549088415,9000
6,1.9387788772583008,0.03657094016671181,0.1278650462627411,module.features.conv_9,"[2.7376740e-05 3.1484968e-05 3.1897067e-05 ... 3.0198596e-02 3.4910072e-02
 3.6570940e-02]",28.309608459472656,-2.7857613296945423,9000
7,1.9493255615234375,0.026720238849520683,0.14214250445365906,module.features.conv_11,"[2.0284400e-05 3.2248816e-05 3.2460375e-05 ... 2.2408381e-02 2.6018955e-02
 2.6720239e-02]",22.92229461669922,-3.0666003455186712,9000
8,1.81345534324646,0.01021487545222044,0.13781240582466125,module.features.conv_12,"[4.3298160e-06 5.1283196e-06 5.4735610e-06 ... 9.5192334e-03 9.5900483e-03
 1.0214875e-02]",7.894927501678467,-3.610166915954842,9000
9,1.8464961051940918,0.005943764466792345,0.141977459192276,module.features.conv_13,"[6.7789790e-07 7.6944082e-07 8.0636369e-07 ... 4.1468623e-03 4.2078686e-03
 5.9437645e-03]",3.5701346397399902,-4.110186602008495,9000
10,1.6910851001739502,0.0030718299094587564,0.11883896589279175,module.features.conv_15,"[6.5486539e-08 6.9113710e-08 8.1816758e-08 ... 2.5786934e-03 2.7334981e-03
 3.0718299e-03]",1.0858802795410156,-4.249025217480557,9000
11,1.7688093185424805,0.0026274670381098986,0.1250510811805725,module.features.conv_16,"[7.17191000e-08 1.00745829e-07 1.16661994e-07 ... 1.86306366e-03
 1.90467027e-03 2.62746704e-03]",1.1296724081039429,-4.564346511552723,9000
12,1.8665316104888916,0.004562631715089083,0.11769172549247742,module.features.conv_17,"[4.1390389e-09 5.9739276e-09 6.7806170e-09 ... 3.5842168e-03 3.7956019e-03
 4.5626317e-03]",1.5269367694854736,-4.369148421327352,9000
13,2.1047515869140625,0.6667206287384033,0.13876506686210632,module.linear,"[5.153170e-04 6.726101e-04 7.497863e-04 ... 6.570446e-01 6.633603e-01
 6.667206e-01]",601.9251708984375,-0.37055437129573027,9000
