,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851902961730957,1.2538609504699707,0.19757026433944702,module.features.conv_1,"[8.1193923e-28 2.6181213e-27 2.8413038e-27 ... 8.8488507e-01 1.1894448e+00
 1.2538610e+00]",39.212738037109375,0.10661927071100782,5400
1,1.3941818475723267,0.2628234922885895,0.13959109783172607,module.features.conv_2,"[2.8937717e-09 3.2084919e-09 3.9145931e-09 ... 1.8758123e-01 2.3367970e-01
 2.6282349e-01]",20.65403175354004,-0.8090936633388452,9000
2,1.6929068565368652,0.11365724354982376,0.14112749695777893,module.features.conv_4,"[6.58664794e-06 7.95187771e-06 9.19485865e-06 ... 1.07721746e-01
 1.09747462e-01 1.13657244e-01]",48.8836555480957,-1.5987861122495755,9000
3,1.7380766868591309,0.061381738632917404,0.14152789115905762,module.features.conv_5,"[3.8272287e-06 4.6507575e-06 5.2037572e-06 ... 5.9220809e-02 6.0054023e-02
 6.1381739e-02]",35.05071258544922,-2.106480836848422,9000
4,1.8956434726715088,0.06573297828435898,0.14566662907600403,module.features.conv_7,"[2.5305482e-05 2.5404128e-05 2.5537007e-05 ... 4.6567954e-02 5.2732486e-02
 6.5732978e-02]",53.03815841674805,-2.241061351490079,9000
5,1.8315155506134033,0.028048185631632805,0.1454429030418396,module.features.conv_8,"[1.3515038e-05 1.6682357e-05 1.7604094e-05 ... 2.7516108e-02 2.7751977e-02
 2.8048186e-02]",29.13512420654297,-2.8426865441817895,9000
6,1.8593882322311401,0.03350869193673134,0.13593629002571106,module.features.conv_9,"[1.3019766e-05 1.3888120e-05 1.5156401e-05 ... 2.6507003e-02 2.9279709e-02
 3.3508692e-02]",24.855804443359375,-2.7423048357251645,9000
7,1.8289144039154053,0.021587783470749855,0.1384136974811554,module.features.conv_11,"[6.5728650e-06 9.6206322e-06 9.8454257e-06 ... 1.7127756e-02 2.1111280e-02
 2.1587783e-02]",13.97047233581543,-3.046590885126512,9000
8,1.6622189283370972,0.006069881841540337,0.1439501941204071,module.features.conv_12,"[4.3798630e-07 4.4713434e-07 7.5467938e-07 ... 5.0847344e-03 5.6435163e-03
 6.0698818e-03]",3.3372387886047363,-3.6848397707237144,9000
9,1.6883628368377686,0.004772358573973179,0.13189584016799927,module.features.conv_13,"[1.8373838e-07 1.9413486e-07 2.1879808e-07 ... 4.5808721e-03 4.7558816e-03
 4.7723586e-03]",1.8717809915542603,-3.9191408237266505,9000
10,1.597839117050171,0.0033092128578573465,0.11447417736053467,module.features.conv_15,"[2.3983867e-08 2.5819398e-08 3.2620186e-08 ... 2.7041989e-03 2.7228852e-03
 3.3092129e-03]",0.9094698429107666,-3.963080890443055,9000
11,1.6611005067825317,0.002244591247290373,0.12237179279327393,module.features.conv_16,"[3.8557713e-09 7.1536315e-09 8.9004066e-09 ... 2.1391232e-03 2.1913792e-03
 2.2445912e-03]",1.0368437767028809,-4.400027231392701,9000
12,1.748429536819458,0.009535225108265877,0.11192008852958679,module.features.conv_17,"[2.0761460e-08 2.1195849e-08 2.5349433e-08 ... 5.9799165e-03 6.1028404e-03
 9.5352251e-03]",1.9289301633834839,-3.532997450531387,9000
13,2.0699305534362793,1.127206563949585,0.12835538387298584,module.linear,"[8.4625575e-04 8.6864847e-04 9.4424991e-04 ... 1.0969981e+00 1.1187311e+00
 1.1272066e+00]",722.03662109375,0.10764365235628998,9000
