,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0864452123641968,0.4762055277824402,0.19788768887519836,module.features.conv_1,"[1.7384622e-28 1.0802953e-27 1.7393075e-27 ... 3.3541122e-01 4.3611607e-01
 4.7620553e-01]",20.085418701171875,-0.35005869633986125,5400
1,1.4800946712493896,0.1871258169412613,0.1403210163116455,module.features.conv_2,"[1.6129027e-08 1.9371774e-08 2.2908285e-08 ... 9.3571261e-02 9.6311443e-02
 1.8712582e-01]",9.05488109588623,-1.0773110181453234,9000
2,1.6994125843048096,0.05805552378296852,0.1245521605014801,module.features.conv_4,"[5.1538768e-06 6.5745617e-06 6.8335139e-06 ... 4.4506796e-02 5.0894085e-02
 5.8055524e-02]",16.674907684326172,-2.1007398312703267,9000
3,1.6924011707305908,0.02333175763487816,0.12418022751808167,module.features.conv_5,"[2.8861718e-06 3.2685025e-06 3.7586638e-06 ... 1.9109827e-02 2.0156931e-02
 2.3331758e-02]",8.918190002441406,-2.7620876354373163,9000
4,1.8165292739868164,0.018913956359028816,0.12768670916557312,module.features.conv_7,"[6.3300690e-06 6.5149934e-06 1.2383897e-05 ... 1.5120688e-02 1.5794665e-02
 1.8913956e-02]",9.670309066772461,-3.1302752473926,9000
5,1.8200145959854126,0.006781658623367548,0.11557438969612122,module.features.conv_8,"[3.3252973e-06 3.5620299e-06 4.2709489e-06 ... 6.1545302e-03 6.7466097e-03
 6.7816586e-03]",4.555733680725098,-3.9470002714166044,9000
6,1.8548587560653687,0.01138791162520647,0.11323848366737366,module.features.conv_9,"[3.3160431e-06 3.9448933e-06 4.2153838e-06 ... 8.3178096e-03 1.1167652e-02
 1.1387912e-02]",3.788032054901123,-3.605021700928187,9000
7,1.9810810089111328,0.003325771540403366,0.1178966760635376,module.features.conv_11,"[3.4757165e-06 4.4650969e-06 4.5121283e-06 ... 3.2855477e-03 3.2952388e-03
 3.3257715e-03]",2.5540430545806885,-4.909331879421839,9000
8,2.004642963409424,0.0015935238916426897,0.10920986533164978,module.features.conv_12,"[2.1204155e-06 2.3559073e-06 2.4738829e-06 ... 1.4515249e-03 1.4956887e-03
 1.5935239e-03]",1.1325995922088623,-5.608272188311171,9000
9,2.058871269226074,0.0018247747793793678,0.10863181948661804,module.features.conv_13,"[1.5847314e-06 2.0374034e-06 2.0451812e-06 ... 1.4078971e-03 1.4875672e-03
 1.8247748e-03]",0.9598490595817566,-5.638817546772107,9000
10,2.048745632171631,0.0015169086400419474,0.10697346925735474,module.features.conv_15,"[1.8737245e-06 2.0079694e-06 2.2964034e-06 ... 1.3510099e-03 1.4482116e-03
 1.5169086e-03]",0.9180527925491333,-5.77549706493503,9000
11,2.0134315490722656,0.0026500436943024397,0.10556894540786743,module.features.conv_16,"[1.0284914e-06 1.3380609e-06 1.6410842e-06 ... 2.0323524e-03 2.0495642e-03
 2.6500437e-03]",0.9799569845199585,-5.188103633899432,9000
12,1.947819709777832,0.012160539627075195,0.09024891257286072,module.features.conv_17,"[2.3005475e-06 2.6435289e-06 2.6566399e-06 ... 7.3459405e-03 9.1163367e-03
 1.2160540e-02]",1.7650507688522339,-3.730166589195214,9000
13,1.8563330173492432,1.2465763092041016,0.12196597456932068,module.linear,"[2.9071278e-04 2.9698203e-04 3.8845776e-04 ... 1.2279365e+00 1.2462550e+00
 1.2465763e+00]",559.9453125,0.1776860969127726,9000
