,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854229927062988,0.3887181282043457,0.1901615858078003,module.features.conv_1,"[8.8941178e-29 3.5825610e-28 3.9565922e-28 ... 3.2812282e-01 3.3191186e-01
 3.8871813e-01]",13.017391204833984,-0.44541982913031913,5400
1,1.398911714553833,0.09962072968482971,0.1367587149143219,module.features.conv_2,"[3.6553788e-11 4.0133070e-11 4.6585603e-11 ... 8.3425239e-02 9.2700787e-02
 9.9620730e-02]",10.721595764160156,-1.4012203127412255,9000
2,1.737375259399414,0.05059833824634552,0.12874096632003784,module.features.conv_4,"[1.7235557e-06 2.2554743e-06 3.8403582e-06 ... 3.5414398e-02 3.7120834e-02
 5.0598338e-02]",16.174171447753906,-2.2514016119422964,9000
3,1.7719762325286865,0.021987196058034897,0.1373075246810913,module.features.conv_5,"[1.6980599e-06 2.5579827e-06 3.3580591e-06 ... 1.8187905e-02 1.9085621e-02
 2.1987196e-02]",11.192216873168945,-2.9376356251440665,9000
4,1.9524927139282227,0.036758676171302795,0.13987502455711365,module.features.conv_7,"[1.1720686e-05 1.7546636e-05 2.0449532e-05 ... 1.7338043e-02 1.8712619e-02
 3.6758676e-02]",16.599119186401367,-2.8011244159804227,9000
5,1.9097377061843872,0.010234879329800606,0.13308867812156677,module.features.conv_8,"[6.2102363e-06 8.3178220e-06 9.3035551e-06 ... 9.7705470e-03 1.0044216e-02
 1.0234879e-02]",10.77855396270752,-3.80022004909358,9000
6,1.9232196807861328,0.013881945982575417,0.1404125690460205,module.features.conv_9,"[1.0663715e-05 1.1109266e-05 1.2001090e-05 ... 1.1611707e-02 1.2425149e-02
 1.3881946e-02]",11.163553237915039,-3.5724760446422685,9000
7,1.9755221605300903,0.009871006943285465,0.1367303729057312,module.features.conv_11,"[1.2249411e-05 1.5840757e-05 1.6715909e-05 ... 8.9357309e-03 9.4045289e-03
 9.8710069e-03]",9.991922378540039,-3.9621833869359886,9000
8,1.8661153316497803,0.006615028250962496,0.14369240403175354,module.features.conv_12,"[1.6493750e-06 2.6185121e-06 2.9170387e-06 ... 4.9443883e-03 5.4832031e-03
 6.6150283e-03]",4.525097846984863,-4.067139203354726,9000
9,1.9495353698730469,0.0019782008603215218,0.14942815899848938,module.features.conv_13,"[1.0338009e-06 1.1504418e-06 1.2398423e-06 ... 1.8466708e-03 1.9228768e-03
 1.9782009e-03]",2.037153720855713,-5.271016512282605,9000
10,1.7858529090881348,0.00109587621409446,0.12194985151290894,module.features.conv_15,"[8.2577252e-08 8.6492086e-08 9.5216748e-08 ... 9.8734512e-04 1.0057637e-03
 1.0958762e-03]",0.5863368511199951,-5.286550535557283,9000
11,1.8357322216033936,0.0008863549446687102,0.11498332023620605,module.features.conv_16,"[7.4934533e-08 8.5590635e-08 8.6404704e-08 ... 7.6469086e-04 8.5954531e-04
 8.8635494e-04]",0.4613141417503357,-5.603374949812604,9000
12,1.9533811807632446,0.0018235358875244856,0.12092700600624084,module.features.conv_17,"[1.1185021e-08 2.2770950e-08 2.5336037e-08 ... 1.0950938e-03 1.2789982e-03
 1.8235359e-03]",0.47628873586654663,-5.3504784301046895,9000
13,2.1304469108581543,0.4200441539287567,0.14221200346946716,module.linear,"[2.1450887e-04 3.2978554e-04 4.0427374e-04 ... 4.1314033e-01 4.1829586e-01
 4.2004415e-01]",401.18890380859375,-0.802550121404848,9000
