,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0866053104400635,0.7095521092414856,0.19689306616783142,module.features.conv_1,"[1.6093775e-31 2.7900306e-27 3.7283072e-27 ... 4.6506757e-01 5.5939555e-01
 7.0955211e-01]",24.51706314086914,-0.16192125596927504,5400
1,1.4636974334716797,0.22159580886363983,0.13669925928115845,module.features.conv_2,"[1.21165185e-08 1.53623567e-08 2.37347688e-08 ... 1.10804208e-01
 1.37420923e-01 2.21595809e-01]",10.718500137329102,-0.9578998911396975,9000
2,1.6583713293075562,0.06224188953638077,0.12707114219665527,module.features.conv_4,"[5.4210509e-06 5.7903403e-06 6.2537479e-06 ... 5.4535452e-02 5.5294398e-02
 6.2241890e-02]",22.374107360839844,-1.9998585622816638,9000
3,1.6650660037994385,0.03061624802649021,0.13338914513587952,module.features.conv_5,"[3.1569853e-06 4.0357236e-06 4.1171247e-06 ... 2.8889606e-02 2.9929807e-02
 3.0616248e-02]",12.654298782348633,-2.5209899070172104,9000
4,1.7507686614990234,0.028262604027986526,0.13416579365730286,module.features.conv_7,"[7.5517059e-06 8.1119133e-06 8.9777632e-06 ... 2.2368779e-02 2.6757803e-02
 2.8262604e-02]",14.018926620483398,-2.711569189261046,9000
5,1.7243765592575073,0.012441284023225307,0.11987662315368652,module.features.conv_8,"[2.8459694e-06 3.0775570e-06 3.5734633e-06 ... 1.0532736e-02 1.0653083e-02
 1.2441284e-02]",6.373717308044434,-3.2851697831621847,9000
6,1.7480130195617676,0.011540521867573261,0.1292034387588501,module.features.conv_9,"[2.8325883e-06 3.1524289e-06 4.0541140e-06 ... 9.3263481e-03 9.9569084e-03
 1.1540522e-02]",4.994015693664551,-3.3872551454257915,9000
7,1.8324739933013916,0.005007235333323479,0.12853389978408813,module.features.conv_11,"[2.1692522e-06 3.3533045e-06 3.5045155e-06 ... 4.4008284e-03 4.4792243e-03
 5.0072353e-03]",3.051419734954834,-4.215426833393912,9000
8,1.8309698104858398,0.0020091799087822437,0.12094581127166748,module.features.conv_12,"[1.7335058e-06 1.9799168e-06 2.0506866e-06 ... 1.8795374e-03 1.8979349e-03
 2.0091799e-03]",1.1985142230987549,-4.938091107779172,9000
9,1.8747564554214478,0.002437684452161193,0.10834196209907532,module.features.conv_13,"[8.8089956e-07 1.1454010e-06 1.2698059e-06 ... 2.2719668e-03 2.3351023e-03
 2.4376845e-03]",0.9728882312774658,-4.898780823742434,9000
10,1.8759783506393433,0.0019450216786935925,0.1070171594619751,module.features.conv_15,"[5.5126935e-07 8.4473390e-07 9.7707255e-07 ... 1.5096798e-03 1.9059845e-03
 1.9450217e-03]",0.8802332878112793,-5.08591904584011,9000
11,1.8470942974090576,0.0026715011335909367,0.10009002685546875,module.features.conv_16,"[4.7442308e-07 9.8460362e-07 1.0625374e-06 ... 2.1117267e-03 2.1348344e-03
 2.6715011e-03]",0.9747066497802734,-4.7530254952069,9000
12,1.8459224700927734,0.011624104343354702,0.09490346908569336,module.features.conv_17,"[1.7151173e-06 2.0607902e-06 2.1146177e-06 ... 8.6549120e-03 9.5135095e-03
 1.1624104e-02]",1.8156243562698364,-3.571196370988354,9000
13,1.9142285585403442,1.328188180923462,0.12106141448020935,module.linear,"[5.5649504e-04 6.5073196e-04 6.5177603e-04 ... 1.3088921e+00 1.3248129e+00
 1.3281882e+00]",661.15380859375,0.2359470680404156,9000
