,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085527777671814,0.4727819859981537,0.18984454870224,module.features.conv_1,"[6.9171376e-30 1.9470712e-29 1.1843877e-28 ... 4.0005466e-01 4.0771699e-01
 4.7278199e-01]",15.676730155944824,-0.3531646078046634,5400
1,1.4005581140518188,0.1102990210056305,0.13860931992530823,module.features.conv_2,"[3.05927124e-11 4.61803859e-11 5.31832009e-11 ... 9.22686681e-02
 1.02160744e-01 1.10299021e-01]",11.798809051513672,-1.34093403337934,9000
2,1.7390644550323486,0.06248835474252701,0.128537118434906,module.features.conv_4,"[2.5844647e-06 3.6468095e-06 4.3852929e-06 ... 4.1324783e-02 4.7743607e-02
 6.2488355e-02]",19.748212814331055,-2.0941829988333494,9000
3,1.773040533065796,0.028602980077266693,0.13937675952911377,module.features.conv_5,"[2.7242952e-06 2.7887281e-06 3.9233491e-06 ... 2.2807794e-02 2.3164395e-02
 2.8602980e-02]",13.829988479614258,-2.736845360546601,9000
4,1.9512476921081543,0.05025077238678932,0.1428259313106537,module.features.conv_7,"[1.4482950e-05 2.1554697e-05 2.2764772e-05 ... 2.2317620e-02 2.5510389e-02
 5.0250772e-02]",21.53938865661621,-2.534392227967145,9000
5,1.9082083702087402,0.01333493273705244,0.13237875699996948,module.features.conv_8,"[5.9363465e-06 8.2528377e-06 1.2068057e-05 ... 1.2550953e-02 1.2580208e-02
 1.3334933e-02]",13.816038131713867,-3.577908193557687,9000
6,1.9213759899139404,0.017827989533543587,0.13931921124458313,module.features.conv_9,"[9.5118485e-06 1.2922706e-05 1.3281392e-05 ... 1.4856350e-02 1.6893053e-02
 1.7827990e-02]",14.363407135009766,-3.360289914237462,9000
7,1.9755196571350098,0.012586367316544056,0.13633471727371216,module.features.conv_11,"[1.7740234e-05 1.8346831e-05 2.0218311e-05 ... 1.2367146e-02 1.2532805e-02
 1.2586367e-02]",13.015957832336426,-3.753684106543969,9000
8,1.8672335147857666,0.008265197277069092,0.14259913563728333,module.features.conv_12,"[3.0811573e-06 3.6251292e-06 3.9208094e-06 ... 6.1823358e-03 6.9183614e-03
 8.2651973e-03]",5.700520038604736,-3.8889745830574265,9000
9,1.9473053216934204,0.0025653508491814137,0.149530827999115,module.features.conv_13,"[1.3961610e-06 1.5103450e-06 1.5486486e-06 ... 2.5324384e-03 2.5325173e-03
 2.5653508e-03]",2.615910053253174,-5.0451822832441575,9000
10,1.7817409038543701,0.0013546411646530032,0.12178030610084534,module.features.conv_15,"[8.3476927e-08 8.5220350e-08 8.5908596e-08 ... 1.2738823e-03 1.2979538e-03
 1.3546412e-03]",0.724051833152771,-5.110346019805188,9000
11,1.8288795948028564,0.00111450906842947,0.11725035309791565,module.features.conv_16,"[6.1535353e-08 7.3800621e-08 9.2908728e-08 ... 9.5691701e-04 1.0424784e-03
 1.1145091e-03]",0.5810290575027466,-5.40052853712872,9000
12,1.9459874629974365,0.0023282195907086134,0.12205925583839417,module.features.conv_17,"[1.8321138e-08 1.9298906e-08 3.2994166e-08 ... 1.4637066e-03 1.6489737e-03
 2.3282196e-03]",0.6174759864807129,-5.123738404560148,9000
13,2.125778913497925,0.46104952692985535,0.14306455850601196,module.linear,"[2.5799259e-04 3.8880337e-04 4.1706586e-04 ... 4.5373794e-01 4.5971283e-01
 4.6104953e-01]",438.01507568359375,-0.7147983024732562,9000
