,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855470895767212,0.5044083595275879,0.1897139847278595,module.features.conv_1,"[1.1928777e-30 1.1270416e-29 2.4449789e-28 ... 4.2371041e-01 4.3236539e-01
 5.0440836e-01]",16.732837677001953,-0.32264383580652956,5400
1,1.400564432144165,0.11385707557201385,0.13687953352928162,module.features.conv_2,"[2.43661306e-11 4.65886288e-11 4.88115208e-11 ... 9.43198875e-02
 1.05795935e-01 1.13857076e-01]",12.235027313232422,-1.3216285861116006,9000
2,1.7317538261413574,0.06651098281145096,0.1280534863471985,module.features.conv_4,"[3.2338676e-06 3.2389335e-06 3.2947917e-06 ... 4.5485552e-02 5.0693858e-02
 6.6510983e-02]",21.116207122802734,-2.038458918397723,9000
3,1.7706369161605835,0.028274565935134888,0.14062830805778503,module.features.conv_5,"[2.9355724e-06 3.4848129e-06 3.9558995e-06 ... 2.4439532e-02 2.5714148e-02
 2.8274566e-02]",14.823822021484375,-2.7420155057207385,9000
4,1.946706771850586,0.05276719480752945,0.14478248357772827,module.features.conv_7,"[2.4413694e-05 2.5631443e-05 2.6198890e-05 ... 2.4124406e-02 2.6876802e-02
 5.2767195e-02]",23.382755279541016,-2.4871826395942436,9000
5,1.9157648086547852,0.014638341963291168,0.13361522555351257,module.features.conv_8,"[3.94338122e-06 1.05395684e-05 1.22241399e-05 ... 1.31808175e-02
 1.45829469e-02 1.46383420e-02]",14.948858261108398,-3.5144860813862167,9000
6,1.917830228805542,0.01888928934931755,0.1400391161441803,module.features.conv_9,"[1.6136059e-05 1.6282223e-05 1.6337708e-05 ... 1.5391711e-02 1.8462911e-02
 1.8889289e-02]",15.510156631469727,-3.3059257933415975,9000
7,1.9721214771270752,0.014960402622818947,0.13516020774841309,module.features.conv_11,"[1.9379129e-05 1.9763549e-05 2.3436050e-05 ... 1.2875257e-02 1.4034745e-02
 1.4960403e-02]",14.118621826171875,-3.599233551204473,9000
8,1.8639707565307617,0.008357164449989796,0.1434890329837799,module.features.conv_12,"[3.9598858e-06 4.1884573e-06 4.5559523e-06 ... 6.8918816e-03 7.2218403e-03
 8.3571644e-03]",6.1199235916137695,-3.8732213543892073,9000
9,1.9423258304595947,0.003054013242945075,0.15010836720466614,module.features.conv_13,"[1.0423312e-06 1.4436748e-06 1.9244681e-06 ... 2.6662752e-03 2.8892609e-03
 3.0540132e-03]",2.8222875595092773,-4.885200186927187,9000
10,1.7743844985961914,0.001461725332774222,0.12256118655204773,module.features.conv_15,"[9.30746609e-08 1.04767835e-07 1.07221211e-07 ... 1.27817527e-03
 1.36781821e-03 1.46172533e-03]",0.7746033072471619,-5.030618222638915,9000
11,1.8293049335479736,0.0011780211934819818,0.11759147047996521,module.features.conv_16,"[6.1469592e-08 1.0393991e-07 1.0574495e-07 ... 1.0234740e-03 1.1422805e-03
 1.1780212e-03]",0.6280677914619446,-5.357754076818409,9000
12,1.9487063884735107,0.002473038388416171,0.12066096067428589,module.features.conv_17,"[1.4580916e-08 1.8177127e-08 2.6685488e-08 ... 1.5606881e-03 1.8031276e-03
 2.4730384e-03]",0.6771665215492249,-5.079827680546792,9000
13,2.1296639442443848,0.47042009234428406,0.14213672280311584,module.linear,"[2.8701799e-04 4.2465705e-04 4.2630848e-04 ... 4.6295586e-01 4.6936613e-01
 4.7042009e-01]",448.9938659667969,-0.6974950491617471,9000
