,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085204005241394,0.6466216444969177,0.19088658690452576,module.features.conv_1,"[3.0559898e-29 1.1214417e-28 7.9191220e-28 ... 5.4679412e-01 5.7312196e-01
 6.4662164e-01]",21.795448303222656,-0.20548312038980415,5400
1,1.3959290981292725,0.13770565390586853,0.13893860578536987,module.features.conv_2,"[7.49313320e-11 8.73440348e-11 9.71523972e-11 ... 1.09938189e-01
 1.23331085e-01 1.37705654e-01]",14.47103214263916,-1.2019622765738818,9000
2,1.729290246963501,0.08178344368934631,0.12891077995300293,module.features.conv_4,"[3.3897920e-06 4.3226378e-06 4.3966052e-06 ... 6.0178652e-02 7.2126023e-02
 8.1783444e-02]",27.483230590820312,-1.8803171299970758,9000
3,1.7753920555114746,0.03547733649611473,0.1353176236152649,module.features.conv_5,"[3.1123275e-06 4.8989141e-06 6.2188465e-06 ... 3.0885613e-02 3.1591415e-02
 3.5477336e-02]",19.74073600769043,-2.574405461918088,9000
4,1.9411711692810059,0.0706963837146759,0.1437387466430664,module.features.conv_7,"[1.9378424e-05 2.0886193e-05 3.0749201e-05 ... 3.3780150e-02 3.6960106e-02
 7.0696384e-02]",31.82073974609375,-2.2335169842324154,9000
5,1.9123263359069824,0.019151322543621063,0.13197678327560425,module.features.conv_8,"[1.1652016e-05 1.2373553e-05 1.5731712e-05 ... 1.7711747e-02 1.8351045e-02
 1.9151323e-02]",19.940189361572266,-3.2849965307243942,9000
6,1.9155685901641846,0.025731202214956284,0.13595736026763916,module.features.conv_9,"[1.4073031e-05 1.8044766e-05 1.9548435e-05 ... 2.3238162e-02 2.5159027e-02
 2.5731202e-02]",20.8139705657959,-3.0448727477394457,9000
7,1.9825419187545776,0.019168958067893982,0.13584166765213013,module.features.conv_11,"[2.1017713e-05 2.3285349e-05 2.7205884e-05 ... 1.6619107e-02 1.6620548e-02
 1.9168958e-02]",18.593475341796875,-3.4048204504781414,9000
8,1.860684871673584,0.009905356913805008,0.1374807059764862,module.features.conv_12,"[3.4770765e-06 3.8223948e-06 5.5430842e-06 ... 7.9076076e-03 7.9317847e-03
 9.9053569e-03]",7.6716814041137695,-3.729054132155184,9000
9,1.9179831743240356,0.0039300573989748955,0.14635854959487915,module.features.conv_13,"[9.7644852e-07 1.3284198e-06 1.4601062e-06 ... 3.3483200e-03 3.5171530e-03
 3.9300574e-03]",3.575085163116455,-4.613902446696836,9000
10,1.7518389225006104,0.0020548340398818254,0.12055155634880066,module.features.conv_15,"[1.4436011e-07 1.4663709e-07 1.4904857e-07 ... 1.8662344e-03 1.8800979e-03
 2.0548340e-03]",0.9636001586914062,-4.7075822801203095,9000
11,1.8192758560180664,0.0016569934086874127,0.12278053164482117,module.features.conv_16,"[1.2993084e-07 1.3110110e-07 1.3464192e-07 ... 1.4663493e-03 1.5283410e-03
 1.6569934e-03]",0.8325541019439697,-5.058822566724163,9000
12,1.9342610836029053,0.00285403267480433,0.11999648809432983,module.features.conv_17,"[1.4437784e-08 2.8973266e-08 3.2412046e-08 ... 2.0129648e-03 2.3571092e-03
 2.8540327e-03]",0.9589671492576599,-4.921806746266104,9000
13,2.1254758834838867,0.5390586853027344,0.14077720046043396,module.linear,"[4.0153283e-04 5.2543991e-04 5.3242844e-04 ... 5.3327274e-01 5.3422558e-01
 5.3905869e-01]",497.1871032714844,-0.5704011084478906,9000
