,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0865923166275024,1.2041616439819336,0.18995735049247742,module.features.conv_1,"[6.7349114e-29 6.7932629e-28 1.5015246e-27 ... 7.7379030e-01 9.2649102e-01
 1.2041616e+00]",35.21036911010742,0.08767147240547907,5400
1,1.4232392311096191,0.2757599949836731,0.1369229257106781,module.features.conv_2,"[1.4869413e-08 1.5449954e-08 1.5865433e-08 ... 1.9583982e-01 2.0759606e-01
 2.7575999e-01]",16.606786727905273,-0.7962578557898292,9000
2,1.6675498485565186,0.1295185685157776,0.13656944036483765,module.features.conv_4,"[4.0895916e-06 4.3340592e-06 4.9073187e-06 ... 9.2419766e-02 9.3714073e-02
 1.2951857e-01]",41.74870300292969,-1.480230579272974,9000
3,1.6990272998809814,0.07232064753770828,0.13659319281578064,module.features.conv_5,"[3.2968831e-06 3.7816799e-06 4.0567343e-06 ... 5.6986313e-02 6.5846704e-02
 7.2320648e-02]",29.266498565673828,-1.9381444840597026,9000
4,1.8007526397705078,0.053154632449150085,0.14395341277122498,module.features.conv_7,"[7.3985011e-06 8.7336375e-06 1.0202781e-05 ... 4.2365931e-02 4.3358196e-02
 5.3154632e-02]",37.323814392089844,-2.294985193411101,9000
5,1.7341725826263428,0.025970304384827614,0.1354852020740509,module.features.conv_8,"[3.2790001e-06 3.4917948e-06 3.8345856e-06 ... 2.4536073e-02 2.5543125e-02
 2.5970304e-02]",17.89491844177246,-2.749570446693828,9000
6,1.7602322101593018,0.021408461034297943,0.13895577192306519,module.features.conv_9,"[2.5499296e-06 2.8340762e-06 3.4465172e-06 ... 2.1076938e-02 2.1284135e-02
 2.1408461e-02]",13.873329162597656,-2.938557265161189,9000
7,1.7545709609985352,0.013013805262744427,0.13860604166984558,module.features.conv_11,"[2.2429672e-06 2.4884541e-06 2.5270760e-06 ... 1.1541167e-02 1.2460041e-02
 1.3013805e-02]",6.693458080291748,-3.308411452897588,9000
8,1.6425864696502686,0.005039365962147713,0.14222323894500732,module.features.conv_12,"[2.8555158e-07 4.0810340e-07 4.3652514e-07 ... 3.8717508e-03 4.5355479e-03
 5.0393660e-03]",1.6750564575195312,-3.77404626186283,9000
9,1.700455904006958,0.00408507464453578,0.12720364332199097,module.features.conv_13,"[1.8971546e-07 3.0003534e-07 4.5080031e-07 ... 3.4235355e-03 3.6425237e-03
 4.0850746e-03]",1.180343747138977,-4.062049069294031,9000
10,1.6375744342803955,0.004553407430648804,0.13104072213172913,module.features.conv_15,"[1.6492936e-07 2.3350273e-07 2.5286911e-07 ... 2.4646702e-03 2.5139279e-03
 4.5534074e-03]",0.7946568727493286,-3.8346482617506257,9000
11,1.643505334854126,0.0026167777832597494,0.11372929811477661,module.features.conv_16,"[1.5151238e-07 2.0973852e-07 2.2833242e-07 ... 2.2222742e-03 2.2694236e-03
 2.6167778e-03]",0.9219297766685486,-4.2439139678495,9000
12,1.70054030418396,0.010772701352834702,0.11858221888542175,module.features.conv_17,"[3.4631054e-07 3.7519320e-07 3.8239926e-07 ... 1.0191150e-02 1.0601328e-02
 1.0772701e-02]",1.9624850749969482,-3.346111288823068,9000
13,2.0089879035949707,1.2175298929214478,0.13208261132240295,module.linear,"[5.5310770e-04 5.6908984e-04 7.1838492e-04 ... 1.1972990e+00 1.2032179e+00
 1.2175299e+00]",759.6011352539062,0.17172754842184332,9000
