,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0854297876358032,0.4256054162979126,0.18987789750099182,module.features.conv_1,"[5.9199042e-29 5.9292450e-28 9.4983389e-28 ... 3.6227375e-01 3.7294379e-01
 4.2560542e-01]",14.361886024475098,-0.40268669451669775,5400
1,1.400121808052063,0.10496250540018082,0.13672277331352234,module.features.conv_2,"[3.92201861e-11 4.38896419e-11 4.86336735e-11 ... 8.76871347e-02
 9.70008820e-02 1.04962505e-01]",11.264307022094727,-1.370671381965676,9000
2,1.7342991828918457,0.056132420897483826,0.1281229555606842,module.features.conv_4,"[2.5585484e-06 2.9712592e-06 3.3911538e-06 ... 3.9218433e-02 4.1266412e-02
 5.6132421e-02]",17.984825134277344,-2.1692375314261496,9000
3,1.776365876197815,0.024852102622389793,0.1368524730205536,module.features.conv_5,"[2.1421720e-06 2.8672905e-06 3.4704281e-06 ... 1.9793613e-02 2.1404572e-02
 2.4852103e-02]",12.519861221313477,-2.850422164835216,9000
4,1.9507369995117188,0.04245475307106972,0.14120393991470337,module.features.conv_7,"[1.1982830e-05 1.9176363e-05 2.0994548e-05 ... 1.9811004e-02 2.1641603e-02
 4.2454753e-02]",19.10592269897461,-2.6765548951072544,9000
5,1.910337209701538,0.011594831943511963,0.13413164019584656,module.features.conv_8,"[9.05809338e-06 9.44006570e-06 1.07086735e-05 ... 1.10664712e-02
 1.15914932e-02 1.15948319e-02]",12.307706832885742,-3.697907633416548,9000
6,1.9218758344650269,0.01587165705859661,0.14251267910003662,module.features.conv_9,"[1.11489380e-05 1.15432285e-05 1.39542399e-05 ... 1.32635077e-02
 1.42193669e-02 1.58716571e-02]",12.800374031066895,-3.45818057435904,9000
7,1.973299264907837,0.011212164536118507,0.13540956377983093,module.features.conv_11,"[1.5621792e-05 1.9346458e-05 2.0196729e-05 ... 1.0535701e-02 1.0855874e-02
 1.1212165e-02]",11.530723571777344,-3.848546350358337,9000
8,1.863680124282837,0.00738773588091135,0.1415264904499054,module.features.conv_12,"[2.6879152e-06 2.7258948e-06 3.1783459e-06 ... 5.4882797e-03 6.1365650e-03
 7.3877359e-03]",5.131603717803955,-3.972413012430476,9000
9,1.9464492797851562,0.0022593929897993803,0.1508321464061737,module.features.conv_13,"[9.5199806e-07 9.8832095e-07 1.3209524e-06 ... 2.1574956e-03 2.2562789e-03
 2.2593930e-03]",2.3366854190826416,-5.1503208000816185,9000
10,1.7852691411972046,0.0012425478780642152,0.12138429284095764,module.features.conv_15,"[8.4658495e-08 9.1829342e-08 1.0149719e-07 ... 1.1220184e-03 1.1766594e-03
 1.2425479e-03]",0.6552431583404541,-5.1874330993581905,9000
11,1.837247610092163,0.0010044320952147245,0.11502912640571594,module.features.conv_16,"[7.5777621e-08 8.5943483e-08 8.6893024e-08 ... 8.5329195e-04 9.5899758e-04
 1.0044321e-03]",0.520928144454956,-5.508214246447064,9000
12,1.953765630722046,0.002100131707265973,0.12070900201797485,module.features.conv_17,"[1.9041831e-08 2.0152791e-08 2.6347852e-08 ... 1.2315557e-03 1.4542248e-03
 2.1001317e-03]",0.5455677509307861,-5.2317026936169055,9000
13,2.13104510307312,0.44024303555488586,0.14139291644096375,module.linear,"[2.3561264e-04 3.5903970e-04 4.2718515e-04 ... 4.3282178e-01 4.3832883e-01
 4.4024304e-01]",421.63739013671875,-0.7593073650994474,9000
