,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852411985397339,0.822758674621582,0.19202670454978943,module.features.conv_1,"[1.8764889e-28 3.9812612e-28 4.6948616e-28 ... 7.5352132e-01 7.5414670e-01
 8.2275867e-01]",28.893272399902344,-0.09194980631132196,5400
1,1.398362398147583,0.15555055439472198,0.1359524130821228,module.features.conv_2,"[1.07551586e-10 1.10893975e-10 1.94129185e-10 ... 1.31507933e-01
 1.52513027e-01 1.55550554e-01]",17.775617599487305,-1.130056418743823,9000
2,1.7205150127410889,0.09800773113965988,0.1359677016735077,module.features.conv_4,"[5.6553590e-06 7.1589106e-06 7.5265625e-06 ... 7.8794047e-02 9.6750505e-02
 9.8007731e-02]",35.76716232299805,-1.7355517367595863,9000
3,1.7697386741638184,0.046215660870075226,0.13672396540641785,module.features.conv_5,"[3.6557658e-06 4.1764720e-06 4.5180946e-06 ... 4.1442052e-02 4.3086994e-02
 4.6215661e-02]",25.884075164794922,-2.3629742480877898,9000
4,1.9293849468231201,0.08966822177171707,0.14415690302848816,module.features.conv_7,"[3.7416648e-05 3.7524744e-05 4.4358025e-05 ... 4.5745797e-02 4.7166213e-02
 8.9668222e-02]",42.2169189453125,-2.02076340149707,9000
5,1.9022510051727295,0.02570364437997341,0.14203736186027527,module.features.conv_8,"[1.2988655e-05 1.5578853e-05 2.4636012e-05 ... 2.5174763e-02 2.5311040e-02
 2.5703644e-02]",25.753612518310547,-3.0245891726408725,9000
6,1.9287517070770264,0.031506989151239395,0.13425087928771973,module.features.conv_9,"[1.3359555e-05 2.7842978e-05 2.9097166e-05 ... 2.8808856e-02 3.0621666e-02
 3.1506989e-02]",26.26683235168457,-2.896200248377819,9000
7,1.9659688472747803,0.026052327826619148,0.13525903224945068,module.features.conv_11,"[2.1206128e-05 2.6564965e-05 2.7608601e-05 ... 2.0793673e-02 2.2788117e-02
 2.6052328e-02]",22.456424713134766,-3.114396362605994,9000
8,1.8425137996673584,0.010328139178454876,0.1359230875968933,module.features.conv_12,"[5.0029944e-06 5.6661047e-06 6.0329235e-06 ... 8.1679532e-03 9.4656749e-03
 1.0328139e-02]",8.322769165039062,-3.659191720300536,9000
9,1.8746535778045654,0.005072244442999363,0.14837002754211426,module.features.conv_13,"[4.0908233e-07 6.3088481e-07 8.5291987e-07 ... 4.8519778e-03 4.9107652e-03
 5.0722444e-03]",3.8608574867248535,-4.301954702249401,9000
10,1.7230212688446045,0.002589465118944645,0.11732664704322815,module.features.conv_15,"[3.9873399e-08 4.2209830e-08 9.1323578e-08 ... 2.5019306e-03 2.5786741e-03
 2.5894651e-03]",1.083868145942688,-4.457094075546054,9000
11,1.7868895530700684,0.002013989258557558,0.12175688147544861,module.features.conv_16,"[1.2136785e-07 1.6875019e-07 1.7348675e-07 ... 1.8261656e-03 1.9808393e-03
 2.0139893e-03]",1.05356764793396,-4.817352114427116,9000
12,1.9020578861236572,0.003795473836362362,0.11997169256210327,module.features.conv_17,"[8.6371559e-09 1.6021110e-08 1.6193265e-08 ... 2.9982151e-03 3.4606091e-03
 3.7954738e-03]",1.3405882120132446,-4.604376191073388,9000
13,2.118464946746826,0.6055716276168823,0.13587146997451782,module.linear,"[4.9597322e-04 5.5139780e-04 6.3709833e-04 ... 5.9677315e-01 6.0013986e-01
 6.0557163e-01]",562.32568359375,-0.46147471155082526,9000
