,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084130883216858,1.2638267278671265,0.1947161853313446,module.features.conv_1,"[2.4440854e-29 7.5666152e-29 2.1684813e-28 ... 9.6830988e-01 1.1750281e+00
 1.2638267e+00]",39.120628356933594,0.11024259793686704,5400
1,1.3959400653839111,0.2436791956424713,0.14075806736946106,module.features.conv_2,"[1.9786861e-09 2.5048339e-09 3.2954246e-09 ... 1.7594939e-01 2.0116679e-01
 2.4367920e-01]",21.377153396606445,-0.8559646895969486,9000
2,1.6969704627990723,0.12360186874866486,0.13831251859664917,module.features.conv_4,"[6.0922557e-06 7.2762973e-06 7.9311421e-06 ... 1.0522651e-01 1.1383258e-01
 1.2360187e-01]",48.19078826904297,-1.5408066932689608,9000
3,1.7554442882537842,0.0776379257440567,0.13538160920143127,module.features.conv_5,"[5.2209843e-06 5.6197591e-06 6.3865427e-06 ... 5.2609306e-02 6.2735066e-02
 7.7637926e-02]",34.97300338745117,-1.9484133908383825,9000
4,1.92924165725708,0.09457344561815262,0.14560967683792114,module.features.conv_7,"[1.8397324e-05 2.9787874e-05 3.6954174e-05 ... 5.2007601e-02 5.5855568e-02
 9.4573446e-02]",53.872039794921875,-1.9759887026913947,9000
5,1.8591465950012207,0.0350794680416584,0.13629114627838135,module.features.conv_8,"[1.1796555e-05 1.4652950e-05 2.0867916e-05 ... 3.2381278e-02 3.3172365e-02
 3.5079468e-02]",30.211763381958008,-2.7049597629318383,9000
6,1.8851706981658936,0.03230923041701317,0.1329335868358612,module.features.conv_9,"[1.4978716e-05 1.6063972e-05 1.9765950e-05 ... 2.7672805e-02 3.0602055e-02
 3.2309230e-02]",26.918598175048828,-2.810173788663996,9000
7,1.874174952507019,0.022130165249109268,0.13351377844810486,module.features.conv_11,"[9.9950230e-06 1.2255905e-05 1.3265396e-05 ... 1.7638622e-02 1.9144213e-02
 2.2130165e-02]",16.899097442626953,-3.1017883020933485,9000
8,1.708480954170227,0.007792853284627199,0.13209444284439087,module.features.conv_12,"[6.9204395e-07 7.8995618e-07 8.8621238e-07 ... 7.1663191e-03 7.7264570e-03
 7.7928533e-03]",4.386125087738037,-3.6019963755456077,9000
9,1.7188947200775146,0.004960328806191683,0.13541048765182495,module.features.conv_13,"[1.4495895e-07 1.8781601e-07 3.2489220e-07 ... 4.1395565e-03 4.3844776e-03
 4.9603288e-03]",2.2241601943969727,-3.961174893155063,9000
10,1.597042202949524,0.002961806720122695,0.12084603309631348,module.features.conv_15,"[2.3872120e-08 2.5430193e-08 2.7178791e-08 ... 2.6552645e-03 2.7712141e-03
 2.9618067e-03]",0.9419289827346802,-4.038030635233794,9000
11,1.6828258037567139,0.0026493382174521685,0.12501651048660278,module.features.conv_16,"[9.1270591e-09 9.4118606e-09 1.0933518e-08 ... 2.0008495e-03 2.1874921e-03
 2.6493382e-03]",1.1075291633605957,-4.336410868693314,9000
12,1.7686759233474731,0.008506466634571552,0.11430379748344421,module.features.conv_17,"[6.3132632e-09 7.4802253e-09 7.9853608e-09 ... 5.9991200e-03 6.6772648e-03
 8.5064666e-03]",1.9138567447662354,-3.661602740147307,9000
13,2.078709602355957,1.0414777994155884,0.13627886772155762,module.linear,"[7.1853353e-04 7.3151145e-04 7.6640287e-04 ... 9.9824995e-01 1.0378335e+00
 1.0414778e+00]",707.7490234375,0.036689259354554825,9000
