,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0848662853240967,1.1706066131591797,0.19074711203575134,module.features.conv_1,"[9.7892786e-29 1.0510992e-27 2.6869523e-27 ... 9.3466103e-01 1.1496307e+00
 1.1706066e+00]",38.79426574707031,0.0742167584402335,5400
1,1.397546648979187,0.22707125544548035,0.13816824555397034,module.features.conv_2,"[9.8041741e-10 1.0322238e-09 1.4412952e-09 ... 1.7038323e-01 1.7125094e-01
 2.2707126e-01]",21.439895629882812,-0.8997934142162419,9000
2,1.7120649814605713,0.13130906224250793,0.1420208215713501,module.features.conv_4,"[4.76899004e-06 6.99466955e-06 1.09082866e-05 ... 1.09946355e-01
 1.27073556e-01 1.31309062e-01]",47.44359588623047,-1.5095367684678445,9000
3,1.7609057426452637,0.07143788784742355,0.13677820563316345,module.features.conv_5,"[2.7873637e-06 6.2663480e-06 6.5067879e-06 ... 5.3884041e-02 6.7755491e-02
 7.1437888e-02]",34.317596435546875,-2.0181236998836556,9000
4,1.9295599460601807,0.09554789960384369,0.13983699679374695,module.features.conv_7,"[2.5356852e-05 2.8077531e-05 3.0447236e-05 ... 5.3580433e-02 5.3657882e-02
 9.5547900e-02]",54.3245735168457,-1.9677244333119015,9000
5,1.8702127933502197,0.03265836834907532,0.13446062803268433,module.features.conv_8,"[1.4485874e-05 1.5635180e-05 1.9484853e-05 ... 3.2297086e-02 3.2600097e-02
 3.2658368e-02]",30.307600021362305,-2.779146528744355,9000
6,1.8852410316467285,0.03242795541882515,0.13584190607070923,module.features.conv_9,"[1.4492585e-05 1.4498982e-05 1.4912687e-05 ... 2.8608207e-02 3.0813104e-02
 3.2427955e-02]",27.966184616088867,-2.807275531170893,9000
7,1.9027292728424072,0.02117113582789898,0.13814303278923035,module.features.conv_11,"[1.9404371e-05 1.9413779e-05 1.9615694e-05 ... 1.9264674e-02 1.9341486e-02
 2.1171136e-02]",18.842500686645508,-3.1856555999049623,9000
8,1.7366209030151367,0.008315417915582657,0.13798344135284424,module.features.conv_12,"[9.3695542e-07 1.2518807e-06 1.2941355e-06 ... 8.1923101e-03 8.3036656e-03
 8.3154179e-03]",5.086037635803223,-3.6123727859077577,9000
9,1.7439818382263184,0.005687717813998461,0.13916000723838806,module.features.conv_13,"[1.5771492e-07 1.9704760e-07 2.6565530e-07 ... 4.7752280e-03 4.8738071e-03
 5.6877178e-03]",2.5112247467041016,-3.915347281302796,9000
10,1.6122150421142578,0.002846289426088333,0.11369171738624573,module.features.conv_15,"[3.3166696e-08 3.3813752e-08 3.5310411e-08 ... 2.6508726e-03 2.8396123e-03
 2.8462894e-03]",0.9709116220474243,-4.10424959345531,9000
11,1.6921055316925049,0.0025881524197757244,0.12346544861793518,module.features.conv_16,"[2.0740909e-08 3.0693514e-08 3.2412707e-08 ... 2.1385185e-03 2.1486017e-03
 2.5881524e-03]",1.147207498550415,-4.3774941871604955,9000
12,1.7944920063018799,0.007593085058033466,0.11567535996437073,module.features.conv_17,"[3.4336234e-09 4.1841872e-09 6.3329755e-09 ... 5.9428005e-03 6.3334568e-03
 7.5930851e-03]",1.8534826040267944,-3.803572480360508,9000
13,2.0849204063415527,0.9449907541275024,0.13310137391090393,module.linear,"[4.8264131e-04 6.2979182e-04 7.0554181e-04 ... 9.1372150e-01 9.4455647e-01
 9.4499075e-01]",683.759765625,-0.0512315829349754,9000
