,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085358738899231,0.4325674772262573,0.19034841656684875,module.features.conv_1,"[1.5471407e-28 5.9094893e-28 1.5238284e-27 ... 3.7018883e-01 3.7880632e-01
 4.3256748e-01]",14.559704780578613,-0.39501211950968995,5400
1,1.3995962142944336,0.10568195581436157,0.13719695806503296,module.features.conv_2,"[3.93592138e-11 4.56542443e-11 4.82216211e-11 ... 8.82646963e-02
 9.85788479e-02 1.05681956e-01]",11.349543571472168,-1.3660047266943094,9000
2,1.7343597412109375,0.0570976659655571,0.12759286165237427,module.features.conv_4,"[2.8063275e-06 2.9630141e-06 3.3538633e-06 ... 3.9490275e-02 4.1934926e-02
 5.7097666e-02]",18.242767333984375,-2.1564710670966774,9000
3,1.773648738861084,0.025203794240951538,0.13646408915519714,module.features.conv_5,"[2.3990181e-06 2.6559594e-06 3.4750906e-06 ... 2.0308971e-02 2.1543153e-02
 2.5203794e-02]",12.715851783752441,-2.8352379453363343,9000
4,1.9507849216461182,0.043493323028087616,0.1398826539516449,module.features.conv_7,"[1.3652459e-05 2.0769025e-05 2.0912679e-05 ... 2.0074220e-02 2.2188636e-02
 4.3493323e-02]",19.461421966552734,-2.6561446802793123,9000
5,1.9105885028839111,0.01202488224953413,0.1321985423564911,module.features.conv_8,"[9.0806534e-06 1.0757666e-05 1.1725101e-05 ... 1.1474964e-02 1.1567601e-02
 1.2024882e-02]",12.528020858764648,-3.6681754881722015,9000
6,1.9245820045471191,0.016170453280210495,0.14096978306770325,module.features.conv_9,"[1.0998137e-05 1.2153097e-05 1.4985899e-05 ... 1.3837316e-02 1.4011037e-02
 1.6170453e-02]",13.040587425231934,-3.447461030662516,9000
7,1.9756526947021484,0.011568841524422169,0.13551485538482666,module.features.conv_11,"[1.63372715e-05 2.00076447e-05 2.01577022e-05 ... 1.06106531e-02
 1.06666200e-02 1.15688415e-02]",11.755378723144531,-3.826266583361187,9000
8,1.8672314882278442,0.0074638803489506245,0.14165744185447693,module.features.conv_12,"[2.6691273e-06 3.2098785e-06 3.4142809e-06 ... 5.6325174e-03 6.3298014e-03
 7.4638803e-03]",5.21817684173584,-3.971667347064446,9000
9,1.9482097625732422,0.0023230924271047115,0.14908576011657715,module.features.conv_13,"[9.7210591e-07 1.0604745e-06 1.2128517e-06 ... 2.1508248e-03 2.2294775e-03
 2.3230924e-03]",2.3794407844543457,-5.131454979929632,9000
10,1.7827448844909668,0.001257415977306664,0.12311914563179016,module.features.conv_15,"[9.03114881e-08 1.01207888e-07 1.01954654e-07 ... 1.17247482e-03
 1.22763333e-03 1.25741598e-03]",0.6651588678359985,-5.170889020755837,9000
11,1.8404901027679443,0.0010140328668057919,0.11529684066772461,module.features.conv_16,"[7.6426652e-08 8.8256506e-08 9.8450663e-08 ... 8.5557281e-04 9.6613757e-04
 1.0140329e-03]",0.530214786529541,-5.510331604104201,9000
12,1.9556517601013184,0.0021089070942252874,0.12026262283325195,module.features.conv_17,"[1.8405917e-08 2.0558556e-08 2.9020482e-08 ... 1.2504300e-03 1.4725138e-03
 2.1089071e-03]",0.5561812520027161,-5.233211762226794,9000
13,2.1309940814971924,0.44296035170555115,0.1420118510723114,module.linear,"[2.4270495e-04 3.6251187e-04 4.2815440e-04 ... 4.3544748e-01 4.4113600e-01
 4.4296035e-01]",424.2591247558594,-0.7535944003033862,9000
