,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085119605064392,1.295555830001831,0.1922370195388794,module.features.conv_1,"[3.1557596e-29 1.0259963e-27 1.7497725e-27 ... 8.7637687e-01 1.2176347e+00
 1.2955558e+00]",38.76336669921875,0.12202835460978931,5400
1,1.3975481986999512,0.2582111954689026,0.13903683423995972,module.features.conv_2,"[4.5344111e-09 4.6416444e-09 5.4092868e-09 ... 1.9972697e-01 2.5689232e-01
 2.5821120e-01]",20.32033348083496,-0.8217931839606413,9000
2,1.696995735168457,0.13080082833766937,0.1382465660572052,module.features.conv_4,"[7.2575222e-06 7.2712223e-06 7.3358274e-06 ... 1.0515454e-01 1.0725683e-01
 1.3080083e-01]",48.45219421386719,-1.49910822365817,9000
3,1.732025146484375,0.07785332947969437,0.14104899764060974,module.features.conv_5,"[2.9332050e-06 3.0651936e-06 3.8878443e-06 ... 5.3685285e-02 5.6994446e-02
 7.7853329e-02]",34.76567840576172,-1.9203357867728317,9000
4,1.8963356018066406,0.05088832974433899,0.14421546459197998,module.features.conv_7,"[1.8949095e-05 1.9783327e-05 2.1217078e-05 ... 4.9941979e-02 5.0759178e-02
 5.0888330e-02]",52.02786636352539,-2.4526859603207796,9000
5,1.8217650651931763,0.03151882439851761,0.1396600306034088,module.features.conv_8,"[8.9852838e-06 1.0346354e-05 1.0413273e-05 ... 2.9851725e-02 3.0051816e-02
 3.1518824e-02]",27.5154972076416,-2.7352527024611275,9000
6,1.8459718227386475,0.03381817787885666,0.14089930057525635,module.features.conv_9,"[1.2785365e-05 1.3416494e-05 1.3438836e-05 ... 2.6401613e-02 3.0169347e-02
 3.3818178e-02]",23.381481170654297,-2.7151472786482467,9000
7,1.8119431734085083,0.016471359878778458,0.13536351919174194,module.features.conv_11,"[7.1949185e-06 7.3728811e-06 8.5590827e-06 ... 1.5142503e-02 1.5756361e-02
 1.6471360e-02]",12.660186767578125,-3.2311848883789835,9000
8,1.6569594144821167,0.00735185481607914,0.13815072178840637,module.features.conv_12,"[3.2532751e-07 5.3949299e-07 5.4867121e-07 ... 5.7036802e-03 6.0348245e-03
 7.3518548e-03]",2.9433774948120117,-3.5352937067850285,9000
9,1.6874542236328125,0.005906130652874708,0.13011473417282104,module.features.conv_13,"[1.5567971e-07 1.9399823e-07 2.2182776e-07 ... 3.7967707e-03 3.8686094e-03
 5.9061307e-03]",1.6670459508895874,-3.7608240814573115,9000
10,1.5989552736282349,0.0034063796047121286,0.11265829205513,module.features.conv_15,"[3.7535411e-08 4.0007937e-08 4.1869420e-08 ... 2.4176422e-03 2.4299696e-03
 3.4063796e-03]",0.8752652406692505,-3.945753051359333,9000
11,1.6430330276489258,0.0023349919356405735,0.1297394037246704,module.features.conv_16,"[1.4762866e-08 1.6085579e-08 1.9019863e-08 ... 2.2267792e-03 2.3288042e-03
 2.3349919e-03]",1.0078555345535278,-4.323994031820488,9000
12,1.7434133291244507,0.010911707766354084,0.11182764172554016,module.features.conv_17,"[2.5426500e-08 2.5996810e-08 3.0239708e-08 ... 6.9495579e-03 7.3245051e-03
 1.0911708e-02]",1.919332504272461,-3.4207639740690374,9000
13,2.0507712364196777,1.1503905057907104,0.13237550854682922,module.linear,"[6.7121407e-04 7.4462686e-04 8.1915746e-04 ... 1.1363659e+00 1.1480991e+00
 1.1503905e+00]",730.9532470703125,0.12477976815802777,9000
