,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0853952169418335,0.7612313032150269,0.18961605429649353,module.features.conv_1,"[3.8396805e-28 1.1403258e-27 1.8158858e-27 ... 6.7004985e-01 6.8910301e-01
 7.6123130e-01]",26.365680694580078,-0.12860127335915372,5400
1,1.4000306129455566,0.1499655842781067,0.1356065273284912,module.features.conv_2,"[7.7491180e-11 9.0879054e-11 1.5113179e-10 ... 1.2604526e-01 1.4536650e-01
 1.4996558e-01]",16.534936904907227,-1.153636979861129,9000
2,1.7252914905548096,0.0963849127292633,0.133639395236969,module.features.conv_4,"[3.4172642e-06 3.8331368e-06 5.5138494e-06 ... 6.8644688e-02 9.2015997e-02
 9.6384913e-02]",33.08550262451172,-1.7528805258934983,9000
3,1.767932653427124,0.03959544375538826,0.1380159556865692,module.features.conv_5,"[3.1515326e-06 4.1957373e-06 4.6590108e-06 ... 3.6296099e-02 3.7610065e-02
 3.9595444e-02]",23.828399658203125,-2.4792688168540673,9000
4,1.940284252166748,0.08432216942310333,0.1419476866722107,module.features.conv_7,"[3.7404898e-05 4.0075553e-05 4.2887576e-05 ... 4.0296126e-02 4.2781558e-02
 8.4322169e-02]",38.858150482177734,-2.083978266766412,9000
5,1.9061405658721924,0.02530691586434841,0.13644933700561523,module.features.conv_8,"[1.2110160e-05 1.2558539e-05 1.5760537e-05 ... 2.4946084e-02 2.5200611e-02
 2.5306916e-02]",23.978900909423828,-3.0436504944135536,9000
6,1.9155969619750977,0.031197210773825645,0.1365548074245453,module.features.conv_9,"[1.8089122e-05 2.4452562e-05 2.4804312e-05 ... 2.6907483e-02 2.9554874e-02
 3.1197211e-02]",24.701370239257812,-2.884667261619016,9000
7,1.961639165878296,0.020863773301243782,0.14106684923171997,module.features.conv_11,"[2.5341880e-05 2.5576721e-05 2.8524484e-05 ... 1.8704662e-02 1.9945484e-02
 2.0863773e-02]",21.417818069458008,-3.2967447977349353,9000
8,1.8462238311767578,0.010978137142956257,0.14002615213394165,module.features.conv_12,"[4.8075181e-06 6.0366597e-06 6.9728362e-06 ... 1.0024534e-02 1.0074549e-02
 1.0978137e-02]",8.370086669921875,-3.617622699468035,9000
9,1.8912310600280762,0.004600103944540024,0.14605829119682312,module.features.conv_13,"[5.0665005e-07 1.1952513e-06 1.3654903e-06 ... 3.9788410e-03 4.0186690e-03
 4.6001039e-03]",3.887465000152588,-4.420246423963895,9000
10,1.74000084400177,0.0024569546803832054,0.1185336709022522,module.features.conv_15,"[1.13951600e-07 1.14415315e-07 1.17268463e-07 ... 2.02561147e-03
 2.35425099e-03 2.45695468e-03]",1.064626693725586,-4.540711168817469,9000
11,1.7996740341186523,0.001979633467271924,0.12283366918563843,module.features.conv_16,"[1.2498398e-07 1.2955616e-07 1.4473289e-07 ... 1.7754189e-03 1.8033576e-03
 1.9796335e-03]",0.9882916212081909,-4.865266161749381,9000
12,1.9039356708526611,0.003451869823038578,0.12428084015846252,module.features.conv_17,"[1.3208163e-08 1.6051114e-08 1.8922661e-08 ... 2.2797917e-03 2.9401605e-03
 3.4518698e-03]",1.2014715671539307,-4.687386029960445,9000
13,2.1073989868164062,0.581961452960968,0.14102035760879517,module.linear,"[3.5225690e-04 5.4105831e-04 5.5095006e-04 ... 5.7630759e-01 5.7739425e-01
 5.8196145e-01]",536.0482788085938,-0.49546168363313375,9000
