,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0850872993469238,1.1256136894226074,0.19099345803260803,module.features.conv_1,"[3.4745327e-28 6.1046341e-28 1.0483716e-27 ... 9.2277884e-01 1.1019305e+00
 1.1256137e+00]",36.105560302734375,0.05576194862415804,5400
1,1.3987840414047241,0.17730607092380524,0.1370663046836853,module.features.conv_2,"[9.5009955e-10 1.2601987e-09 1.2798571e-09 ... 1.5748084e-01 1.6160730e-01
 1.7730607e-01]",20.806255340576172,-1.0508734305969836,9000
2,1.7151167392730713,0.11918524652719498,0.13884952664375305,module.features.conv_4,"[4.0548134e-06 5.2708569e-06 7.7719578e-06 ... 1.0371939e-01 1.1544757e-01
 1.1918525e-01]",44.43354797363281,-1.58438625511311,9000
3,1.7590539455413818,0.061021916568279266,0.14113032817840576,module.features.conv_5,"[2.8213869e-06 3.3579854e-06 3.5537694e-06 ... 5.1140368e-02 5.3324062e-02
 6.1021917e-02]",32.86858367919922,-2.136395918407253,9000
4,1.9347940683364868,0.08457063883543015,0.14472386240959167,module.features.conv_7,"[4.2056188e-05 5.4513890e-05 5.4640514e-05 ... 5.3007014e-02 5.3075995e-02
 8.4570639e-02]",51.27831268310547,-2.075609132864829,9000
5,1.8837683200836182,0.03171869367361069,0.13807350397109985,module.features.conv_8,"[1.6529786e-05 2.2073356e-05 2.2868995e-05 ... 2.8360875e-02 2.8945453e-02
 3.1718694e-02]",29.870149612426758,-2.8231747733955292,9000
6,1.9072980880737305,0.032796863466501236,0.1409224271774292,module.features.conv_9,"[1.7522363e-05 1.9581672e-05 2.1051448e-05 ... 2.8339464e-02 3.1723808e-02
 3.2796863e-02]",29.083749771118164,-2.830750193946377,9000
7,1.9329441785812378,0.023838786408305168,0.13608288764953613,module.features.conv_11,"[2.3884018e-05 2.7933253e-05 2.8473991e-05 ... 2.1493800e-02 2.2417529e-02
 2.3838786e-02]",21.529237747192383,-3.1366191703536,9000
8,1.7618582248687744,0.010920999571681023,0.1387152075767517,module.features.conv_12,"[2.0438399e-06 2.2322290e-06 2.4325395e-06 ... 8.1255147e-03 9.2777871e-03
 1.0921000e-02]",6.47184419631958,-3.456303543086306,9000
9,1.789125919342041,0.005311432294547558,0.13760143518447876,module.features.conv_13,"[2.7315579e-07 3.6946906e-07 3.7117007e-07 ... 5.1481384e-03 5.2407929e-03
 5.3114323e-03]",3.0445163249969482,-4.069882798277459,9000
10,1.6448416709899902,0.0037390049546957016,0.11939781904220581,module.features.conv_15,"[3.5881325e-08 3.7285560e-08 3.9576779e-08 ... 2.6428886e-03 2.9946151e-03
 3.7390050e-03]",1.0418779850006104,-3.9924320099901993,9000
11,1.7395604848861694,0.002813139697536826,0.11734506487846375,module.features.conv_16,"[8.73590622e-08 1.07822586e-07 1.24988986e-07 ... 2.08776770e-03
 2.10224348e-03 2.81313970e-03]",1.1825411319732666,-4.437286020233659,9000
12,1.8181400299072266,0.005117632448673248,0.11975908279418945,module.features.conv_17,"[9.5865831e-09 9.6386428e-09 1.0426302e-08 ... 4.3374253e-03 4.3837414e-03
 5.1176324e-03]",1.7657113075256348,-4.165233190695658,9000
13,2.1063919067382812,0.7567605972290039,0.13829147815704346,module.linear,"[4.5490696e-04 6.8903557e-04 7.2075328e-04 ... 7.4750543e-01 7.5567287e-01
 7.5676060e-01]",648.885009765625,-0.25496081223003086,9000
