,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0850610733032227,0.5398878455162048,0.19147169589996338,module.features.conv_1,"[3.8268694e-29 7.3458007e-29 3.3352886e-28 ... 4.7241616e-01 4.7479528e-01
 5.3988785e-01]",18.498809814453125,-0.29046699701066003,5400
1,1.3986505270004272,0.1200484186410904,0.1377599537372589,module.features.conv_2,"[4.7334751e-11 5.4637146e-11 5.8933289e-11 ... 9.9708550e-02 1.1055441e-01
 1.2004842e-01]",12.971654891967773,-1.2876585953240363,9000
2,1.733138084411621,0.07490000873804092,0.12966933846473694,module.features.conv_4,"[4.1774106e-06 4.2388056e-06 4.4969229e-06 ... 5.0915472e-02 5.8442090e-02
 7.4900009e-02]",23.328521728515625,-1.9506783386316375,9000
3,1.7701823711395264,0.02974204160273075,0.13916733860969543,module.features.conv_5,"[4.3887876e-06 4.3990590e-06 4.6623636e-06 ... 2.7984953e-02 2.9436972e-02
 2.9742042e-02]",16.514801025390625,-2.7024121382211668,9000
4,1.9400506019592285,0.05868809297680855,0.14462825655937195,module.features.conv_7,"[1.9472936e-05 2.3043891e-05 2.5823161e-05 ... 2.9732313e-02 2.9820871e-02
 5.8688093e-02]",26.43630027770996,-2.389075318270134,9000
5,1.9111732244491577,0.015263340435922146,0.13186168670654297,module.features.conv_8,"[3.8816088e-06 1.3669730e-05 1.4254035e-05 ... 1.4625943e-02 1.4747437e-02
 1.5263340e-02]",16.777210235595703,-3.4713602680870173,9000
6,1.921427845954895,0.02104438841342926,0.13652130961418152,module.features.conv_9,"[1.5360936e-05 1.6130558e-05 1.8703253e-05 ... 1.9376164e-02 1.9439183e-02
 2.1044388e-02]",17.424293518066406,-3.2219725899241554,9000
7,1.9669134616851807,0.01777833141386509,0.1380663812160492,module.features.conv_11,"[2.4064186e-05 2.7977187e-05 2.9606101e-05 ... 1.4031414e-02 1.4251459e-02
 1.7778331e-02]",15.845105171203613,-3.442312955808677,9000
8,1.8600683212280273,0.009217438288033009,0.14171335101127625,module.features.conv_12,"[4.4221065e-06 4.9619889e-06 4.9666464e-06 ... 7.0747589e-03 8.2269916e-03
 9.2174383e-03]",6.733584403991699,-3.7859640164781463,9000
9,1.9400957822799683,0.0036735644098371267,0.14587774872779846,module.features.conv_13,"[1.1976504e-06 1.4922226e-06 1.5084296e-06 ... 2.9655935e-03 3.0493999e-03
 3.6735644e-03]",3.146263599395752,-4.723963163232255,9000
10,1.7798247337341309,0.001690099248662591,0.1181553304195404,module.features.conv_15,"[8.6654993e-08 1.2539391e-07 1.3478855e-07 ... 1.3542428e-03 1.4188670e-03
 1.6900992e-03]",0.8498256206512451,-4.933830415064488,9000
11,1.822733759880066,0.0013326869811862707,0.12132969498634338,module.features.conv_16,"[6.0290020e-08 8.9000743e-08 1.1352901e-07 ... 1.1709573e-03 1.2667094e-03
 1.3326870e-03]",0.6983768939971924,-5.240855060377138,9000
12,1.9422441720962524,0.0027728895656764507,0.12115675210952759,module.features.conv_17,"[1.7947029e-08 2.3339569e-08 3.7263028e-08 ... 1.8657000e-03 2.0482189e-03
 2.7728896e-03]",0.772866427898407,-4.966449306740691,9000
13,2.1235270500183105,0.49267977476119995,0.1420401632785797,module.linear,"[2.9183272e-04 4.0806638e-04 4.4008196e-04 ... 4.8544550e-01 4.9137062e-01
 4.9267977e-01]",465.21343994140625,-0.6528471030446117,9000
