,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851061344146729,1.0107945203781128,0.19109869003295898,module.features.conv_1,"[1.2984200e-28 9.2993421e-28 1.4386869e-27 ... 8.4437704e-01 9.3075842e-01
 1.0107945e+00]",33.637935638427734,0.005059718497172326,5400
1,1.4011787176132202,0.15872320532798767,0.13923993706703186,module.features.conv_2,"[3.8243944e-10 6.1783334e-10 6.6549294e-10 ... 1.4625540e-01 1.4687358e-01
 1.5872321e-01]",19.8477725982666,-1.1200456238778747,9000
2,1.7214219570159912,0.13332343101501465,0.13809484243392944,module.features.conv_4,"[5.3818317e-06 6.3484772e-06 7.2616044e-06 ... 1.0463835e-01 1.0667981e-01
 1.3332343e-01]",41.34563064575195,-1.5064051971986,9000
3,1.763620138168335,0.06368599832057953,0.1337202787399292,module.features.conv_5,"[4.2624720e-06 7.6163706e-06 7.7520417e-06 ... 5.0189216e-02 5.4841354e-02
 6.3685998e-02]",30.38385772705078,-2.109212154646189,9000
4,1.9445786476135254,0.088639996945858,0.1426222324371338,module.features.conv_7,"[2.6050495e-05 4.5149358e-05 4.9216826e-05 ... 4.8682917e-02 5.0145775e-02
 8.8639997e-02]",48.59025573730469,-2.0464167517184495,9000
5,1.886062502861023,0.02997598610818386,0.14038804173469543,module.features.conv_8,"[1.7656279e-05 1.9141786e-05 2.4187042e-05 ... 2.7675934e-02 2.9528540e-02
 2.9975986e-02]",28.910003662109375,-2.872900424960953,9000
6,1.9270238876342773,0.03628600016236305,0.131697416305542,module.features.conv_9,"[1.5942222e-05 2.6946120e-05 2.9389099e-05 ... 3.1770412e-02 3.5459876e-02
 3.6286000e-02]",28.71261215209961,-2.775417162238464,9000
7,1.956357479095459,0.028210412710905075,0.13664278388023376,module.features.conv_11,"[1.4435012e-05 1.7179926e-05 2.4228430e-05 ... 2.0655276e-02 2.1514352e-02
 2.8210413e-02]",22.579843521118164,-3.031553081952307,9000
8,1.8058130741119385,0.009934603236615658,0.1403309404850006,module.features.conv_12,"[3.9918245e-06 4.5836896e-06 5.2823207e-06 ... 8.8999197e-03 9.1953678e-03
 9.9346032e-03]",7.486007213592529,-3.6167717635525776,9000
9,1.8289062976837158,0.005308853462338448,0.13907817006111145,module.features.conv_13,"[3.6126065e-07 4.3755034e-07 6.4005110e-07 ... 4.2316844e-03 4.4428534e-03
 5.3088535e-03]",3.3858718872070312,-4.160760477698069,9000
10,1.6729345321655273,0.0026624605525285006,0.11644458770751953,module.features.conv_15,"[3.3591679e-08 4.3587221e-08 4.6833723e-08 ... 2.5614153e-03 2.6123314e-03
 2.6624606e-03]",1.0605459213256836,-4.307332675525018,9000
11,1.7626593112945557,0.002654747338965535,0.12165021896362305,module.features.conv_16,"[2.7739334e-08 8.0811340e-08 8.8172264e-08 ... 1.8680149e-03 2.0926357e-03
 2.6547473e-03]",1.1671075820922852,-4.540569502509888,9000
12,1.856347680091858,0.0049065351486206055,0.12105071544647217,module.features.conv_17,"[8.0526270e-09 1.4989451e-08 1.8071546e-08 ... 3.7628196e-03 4.4594989e-03
 4.9065351e-03]",1.628931999206543,-4.2867246306149625,9000
13,2.109466552734375,0.6739275455474854,0.1382407248020172,module.linear,[0.00074963 0.0007808  0.00081047 ... 0.66510904 0.6667558  0.67392755],621.1363525390625,-0.361534705891424,9000
