,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856788158416748,1.0032634735107422,0.19003555178642273,module.features.conv_1,"[3.1329355e-29 6.1425316e-28 1.3623966e-27 ... 8.2893807e-01 9.4838631e-01
 1.0032635e+00]",33.28527069091797,0.0015362364824221594,5400
1,1.4002821445465088,0.16262011229991913,0.13522079586982727,module.features.conv_2,"[3.3809963e-10 3.9267917e-10 5.6619903e-10 ... 1.4536372e-01 1.5775935e-01
 1.6262011e-01]",19.577857971191406,-1.1045786035889993,9000
2,1.7161884307861328,0.1360999047756195,0.13513579964637756,module.features.conv_4,"[9.1487427e-06 9.8135324e-06 1.1092491e-05 ... 1.0143899e-01 1.1012145e-01
 1.3609990e-01]",40.783790588378906,-1.486463186427618,9000
3,1.766619324684143,0.05932905897498131,0.13826406002044678,module.features.conv_5,"[4.6973259e-06 6.0568505e-06 6.0626726e-06 ... 5.0549127e-02 5.8075842e-02
 5.9329059e-02]",29.87140464782715,-2.1671694113874156,9000
4,1.9533886909484863,0.09590549767017365,0.14151069521903992,module.features.conv_7,"[2.8502156e-05 3.6498543e-05 3.8931648e-05 ... 5.4325104e-02 5.6254972e-02
 9.5905498e-02]",48.1246337890625,-1.988855386257662,9000
5,1.8881144523620605,0.03389059379696846,0.14010602235794067,module.features.conv_8,"[2.1231395e-05 2.7321928e-05 2.8088449e-05 ... 2.7094146e-02 3.2946352e-02
 3.3890594e-02]",28.77597427368164,-2.775378747513718,9000
6,1.9319427013397217,0.03495040908455849,0.13289663195610046,module.features.conv_9,"[2.0900032e-05 2.5113390e-05 2.9412946e-05 ... 2.7090294e-02 2.7417393e-02
 3.4950409e-02]",28.45512580871582,-2.8139667688688563,9000
7,1.9484989643096924,0.02807697094976902,0.14029037952423096,module.features.conv_11,"[1.9399855e-05 2.4634977e-05 3.2937463e-05 ... 2.1718306e-02 2.5441630e-02
 2.8076971e-02]",22.774934768676758,-3.023387925688187,9000
8,1.8096665143966675,0.010127998888492584,0.1351471245288849,module.features.conv_12,"[3.8002863e-06 4.5311608e-06 4.9617288e-06 ... 9.5482515e-03 9.9336067e-03
 1.0127999e-02]",7.774969100952148,-3.609337073379155,9000
9,1.837336540222168,0.004864162765443325,0.1407923400402069,module.features.conv_13,"[5.6382385e-07 6.1253547e-07 8.1203973e-07 ... 4.3029953e-03 4.4971085e-03
 4.8641628e-03]",3.465024948120117,-4.249744537048519,9000
10,1.6839128732681274,0.0028774403035640717,0.12181609869003296,module.features.conv_15,"[4.8774933e-08 6.0217708e-08 6.1937115e-08 ... 2.4991310e-03 2.6758194e-03
 2.8774403e-03]",1.0681242942810059,-4.278811964667425,9000
11,1.7655792236328125,0.0024609193205833435,0.11758321523666382,module.features.conv_16,"[7.9192738e-08 8.4286242e-08 8.4921176e-08 ... 1.9512386e-03 1.9542759e-03
 2.4609193e-03]",1.158731460571289,-4.60622426956849,9000
12,1.8531677722930908,0.004437558352947235,0.121157705783844,module.features.conv_17,"[5.0131637e-09 1.3962747e-08 2.1503141e-08 ... 3.8458419e-03 4.3902169e-03
 4.4375584e-03]",1.5697656869888306,-4.36023676938839,9000
13,2.100613594055176,0.6540941596031189,0.13724571466445923,module.linear,"[5.2651262e-04 5.3063204e-04 6.9728377e-04 ... 6.4918065e-01 6.5400392e-01
 6.5409416e-01]",608.022705078125,-0.38726855221867496,9000
