,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085625410079956,1.1432113647460938,0.1910884976387024,module.features.conv_1,"[7.9882531e-29 1.7643565e-28 3.2564404e-28 ... 9.3249470e-01 1.0794654e+00
 1.1432114e+00]",38.191368103027344,0.06310364139502642,5400
1,1.3981385231018066,0.21493086218833923,0.13735511898994446,module.features.conv_2,"[3.2658842e-10 6.4059053e-10 1.2058907e-09 ... 1.6317756e-01 1.7974643e-01
 2.1493086e-01]",21.339414596557617,-0.9335387964143643,9000
2,1.7145936489105225,0.13064508140087128,0.14260658621788025,module.features.conv_4,"[5.2724222e-06 7.0795654e-06 9.0467875e-06 ... 9.9654727e-02 1.1870565e-01
 1.3064508e-01]",46.70585632324219,-1.5155412190202677,9000
3,1.7471972703933716,0.08134633302688599,0.14334556460380554,module.features.conv_5,"[5.3945628e-06 5.5693035e-06 5.9244180e-06 ... 5.9771862e-02 7.0405856e-02
 8.1346333e-02]",33.75248718261719,-1.90385450637107,9000
4,1.9278697967529297,0.08462146669626236,0.139441579580307,module.features.conv_7,"[3.0220221e-05 3.4454690e-05 4.7346988e-05 ... 4.9065430e-02 5.1986955e-02
 8.4621467e-02]",54.27737045288086,-2.067677857087971,9000
5,1.8806042671203613,0.0332491509616375,0.13580834865570068,module.features.conv_8,"[1.5673468e-05 1.8233783e-05 1.9058505e-05 ... 3.1525489e-02 3.2068342e-02
 3.3249151e-02]",30.24666976928711,-2.7799457869935575,9000
6,1.8953264951705933,0.041448403149843216,0.13764536380767822,module.features.conv_9,"[2.2262771e-05 2.3173770e-05 2.3704804e-05 ... 3.1831991e-02 3.4088068e-02
 4.1448403e-02]",28.591588973999023,-2.620274089420867,9000
7,1.9146192073822021,0.021118659526109695,0.1333916187286377,module.features.conv_11,"[9.2111095e-06 1.8707447e-05 2.2660743e-05 ... 2.0569462e-02 2.1089748e-02
 2.1118660e-02]",19.663854598999023,-3.2076259877950086,9000
8,1.747096300125122,0.008429874666035175,0.13283571600914001,module.features.conv_12,"[1.1522131e-06 1.2338307e-06 1.4606794e-06 ... 7.3359422e-03 7.5226906e-03
 8.4298747e-03]",5.511323928833008,-3.6237902511424096,9000
9,1.7489783763885498,0.005331065971404314,0.14028289914131165,module.features.conv_13,"[1.9697480e-07 2.1634028e-07 2.4641105e-07 ... 4.8969486e-03 4.9435659e-03
 5.3310660e-03]",2.6383299827575684,-3.975753059977135,9000
10,1.6214306354522705,0.0028458251617848873,0.11443161964416504,module.features.conv_15,"[2.0434427e-08 3.2033956e-08 3.8803034e-08 ... 2.6955558e-03 2.8189919e-03
 2.8458252e-03]",0.9854990839958191,-4.127824791792772,9000
11,1.6981467008590698,0.002637425670400262,0.1231921911239624,module.features.conv_16,"[1.7383405e-08 2.4664882e-08 3.1987074e-08 ... 2.1067183e-03 2.2707388e-03
 2.6374257e-03]",1.152868628501892,-4.3792142863760635,9000
12,1.7933359146118164,0.007248925510793924,0.12019714713096619,module.features.conv_17,"[7.83290144e-09 8.33317593e-09 1.00124335e-08 ... 6.17649779e-03
 6.20912295e-03 7.24892551e-03]",1.837135910987854,-3.8372481341914186,9000
13,2.0805938243865967,0.9493347406387329,0.13947179913520813,module.linear,"[6.3407369e-04 6.3627661e-04 7.4666605e-04 ... 9.1306180e-01 9.4580746e-01
 9.4933474e-01]",680.3228149414062,-0.04698111090428651,9000
