,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0883615016937256,0.14989034831523895,0.20151793956756592,module.features.conv_1,"[6.1589199e-29 5.5538995e-28 6.6493959e-28 ... 9.1231339e-02 1.2879963e-01
 1.4989035e-01]",8.20945930480957,-0.897056207542533,5400
1,1.5370639562606812,0.008959172293543816,0.1643202006816864,module.features.conv_2,"[3.1374448e-08 3.3110549e-08 3.5191526e-08 ... 8.0986405e-03 8.4542297e-03
 8.9591723e-03]",4.101667404174805,-3.1474952205507343,9000
2,2.038449287414551,0.009750299155712128,0.15582990646362305,module.features.conv_4,"[1.2537492e-05 1.3385643e-05 1.3480026e-05 ... 8.1853578e-03 9.3218731e-03
 9.7502992e-03]",8.773503303527832,-4.099284945591684,9000
3,2.0361757278442383,0.004441643133759499,0.15488548576831818,module.features.conv_5,"[3.4709342e-06 3.4985048e-06 5.6001250e-06 ... 4.2320122e-03 4.3446794e-03
 4.4416431e-03]",4.3728928565979,-4.790014496275213,9000
4,2.538701057434082,0.0041883885860443115,0.16364139318466187,module.features.conv_7,"[2.3567891e-05 2.8157065e-05 2.9522364e-05 ... 3.9997017e-03 4.0581911e-03
 4.1883886e-03]",8.615926742553711,-6.03691187837366,9000
5,2.539053440093994,0.0021107238717377186,0.1598271131515503,module.features.conv_8,"[1.04860610e-05 1.30703784e-05 1.40091415e-05 ... 1.96627644e-03
 2.04396388e-03 2.11072387e-03]",4.30110502243042,-6.793411602363437,9000
6,2.5534157752990723,0.002136766444891691,0.15711480379104614,module.features.conv_9,"[9.3760355e-06 1.3442501e-05 1.5657441e-05 ... 2.0676283e-03 2.1265585e-03
 2.1367664e-03]",4.31706428527832,-6.81824045953453,9000
7,2.70611572265625,0.0023958152160048485,0.15934070944786072,module.features.conv_11,"[1.5195855e-05 1.7239236e-05 2.0434651e-05 ... 2.2823673e-03 2.2998259e-03
 2.3958152e-03]",5.893250465393066,-7.091502575884864,9000
8,2.715641498565674,0.0011760330526158214,0.15984460711479187,module.features.conv_12,"[1.1186075e-05 1.2338288e-05 1.2369510e-05 ... 1.1348167e-03 1.1353797e-03
 1.1760331e-03]",2.9310197830200195,-7.955690303600364,9000
9,2.707491397857666,0.0011795017635449767,0.16100330650806427,module.features.conv_13,"[8.4369558e-06 9.5215437e-06 1.0933147e-05 ... 1.0961280e-03 1.1122860e-03
 1.1795018e-03]",2.948366165161133,-7.928350865557222,9000
10,2.7263083457946777,0.0011784685775637627,0.1555866003036499,module.features.conv_15,"[5.2586838e-06 8.9881141e-06 9.8345745e-06 ... 1.1001881e-03 1.1029930e-03
 1.1784686e-03]",2.9521145820617676,-7.984490159479775,9000
11,2.675816535949707,0.0010971626034006476,0.1688593626022339,module.features.conv_16,"[8.8140068e-06 9.1806251e-06 1.1755431e-05 ... 1.0856927e-03 1.0934597e-03
 1.0971626e-03]",2.9405627250671387,-7.9196918099454345,9000
12,2.7267870903015137,0.001103605842217803,0.16278579831123352,module.features.conv_17,"[4.9746632e-06 1.1539546e-05 1.4339305e-05 ... 1.0827025e-03 1.0847418e-03
 1.1036058e-03]",2.9453725814819336,-8.063616633339473,9000
13,2.7567992210388184,0.043364811688661575,0.15930554270744324,module.linear,[0.00045411 0.00057094 0.00058669 ... 0.04280341 0.04283448 0.04336481],116.32803344726562,-3.757138375394189,9000
