,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0857467651367188,0.9544260501861572,0.18998685479164124,module.features.conv_1,"[3.3201016e-29 7.0940763e-28 7.2228738e-28 ... 8.0748826e-01 8.2743573e-01
 9.5442605e-01]",31.80584144592285,-0.02199474907888524,5400
1,1.3993251323699951,0.15683108568191528,0.13325534760951996,module.features.conv_2,"[2.2411854e-10 3.7077694e-10 4.2020518e-10 ... 1.4856732e-01 1.4895499e-01
 1.5683109e-01]",19.09567642211914,-1.1258520147091449,9000
2,1.7133398056030273,0.12899816036224365,0.13972029089927673,module.features.conv_4,"[7.0370188e-06 7.0480196e-06 7.0580591e-06 ... 9.8230243e-02 1.0334512e-01
 1.2899816e-01]",39.66901397705078,-1.5238726642775269,9000
3,1.768800973892212,0.05496592819690704,0.14108160138130188,module.features.conv_5,"[5.7518128e-06 5.7585030e-06 6.3029966e-06 ... 4.8713166e-02 5.2416585e-02
 5.4965928e-02]",29.17870330810547,-2.228523727122358,9000
4,1.9610459804534912,0.08480451256036758,0.13889005780220032,module.features.conv_7,"[3.3904475e-05 4.0758281e-05 5.4187836e-05 ... 4.5706477e-02 6.7994900e-02
 8.4804513e-02]",46.604148864746094,-2.101419686798393,9000
5,1.8915469646453857,0.03263699263334274,0.1358441710472107,module.features.conv_8,"[1.4727005e-05 1.6881044e-05 2.3065397e-05 ... 2.6763126e-02 2.8811421e-02
 3.2636993e-02]",28.087596893310547,-2.811387085659027,9000
6,1.9305557012557983,0.03517276048660278,0.1288040578365326,module.features.conv_9,"[1.7245295e-05 2.0304378e-05 2.2018145e-05 ... 3.3148471e-02 3.4074128e-02
 3.5172760e-02]",28.134740829467773,-2.8066294173848836,9000
7,1.962893009185791,0.026161516085267067,0.1365739405155182,module.features.conv_11,"[1.4964319e-05 2.7168915e-05 2.9901883e-05 ... 2.2460639e-02 2.3440316e-02
 2.6161516e-02]",22.895706176757812,-3.1059584157313265,9000
8,1.8219916820526123,0.010174155235290527,0.131954163312912,module.features.conv_12,"[2.5365180e-06 3.0096714e-06 4.3599612e-06 ... 8.7774899e-03 9.5623806e-03
 1.0174155e-02]",7.931589603424072,-3.630321415053593,9000
9,1.8544915914535522,0.0054625216871500015,0.14421597123146057,module.features.conv_13,"[5.6657484e-07 8.4641130e-07 8.8573154e-07 ... 4.4456879e-03 4.4782171e-03
 5.4625217e-03]",3.6523797512054443,-4.195985333201051,9000
10,1.6923909187316895,0.0028448987286537886,0.11766135692596436,module.features.conv_15,"[2.8015451e-08 6.0124400e-08 7.8525893e-08 ... 2.5264425e-03 2.7088956e-03
 2.8448987e-03]",1.082289218902588,-4.308714208424928,9000
11,1.7746984958648682,0.002415755297988653,0.12368640303611755,module.features.conv_16,"[1.12645132e-07 1.14172586e-07 1.25085208e-07 ... 1.78042403e-03
 1.92041812e-03 2.41575530e-03]",1.1239738464355469,-4.6442920099635545,9000
12,1.8649661540985107,0.004274808336049318,0.11847564578056335,module.features.conv_17,"[3.1973806e-09 5.3712932e-09 8.3479117e-09 ... 3.8918902e-03 4.1361642e-03
 4.2748083e-03]",1.5087916851043701,-4.418260268443619,9000
13,2.0996603965759277,0.6531549692153931,0.14111927151679993,module.linear,"[6.0383335e-04 6.8565609e-04 7.6995773e-04 ... 6.4497781e-01 6.4999628e-01
 6.5315497e-01]",596.520751953125,-0.388403084711374,9000
