,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0856350660324097,0.42466825246810913,0.18951529264450073,module.features.conv_1,"[3.9132272e-28 1.1837902e-27 1.2290675e-27 ... 3.5738203e-01 3.6653006e-01
 4.2466825e-01]",14.172159194946289,-0.4038021853328046,5400
1,1.3995245695114136,0.10413855314254761,0.1369926929473877,module.features.conv_2,"[3.8503766e-11 4.5640176e-11 4.8178090e-11 ... 8.7515309e-02 9.6287802e-02
 1.0413855e-01]",11.190424919128418,-1.374876787307963,9000
2,1.7346956729888916,0.055337660014629364,0.12719833850860596,module.features.conv_4,"[2.2584072e-06 2.5928543e-06 3.3012623e-06 ... 3.8835734e-02 4.1587830e-02
 5.5337660e-02]",17.72933006286621,-2.180476395242104,9000
3,1.775673508644104,0.02472051978111267,0.13714930415153503,module.features.conv_5,"[2.0223220e-06 2.7841809e-06 3.5974299e-06 ... 1.9830503e-02 2.0987108e-02
 2.4720520e-02]",12.333683013916016,-2.853405052935807,9000
4,1.9571754932403564,0.04186663776636124,0.1405034363269806,module.features.conv_7,"[1.2109680e-05 1.8760054e-05 2.0974971e-05 ... 1.9278971e-02 2.1375164e-02
 4.1866638e-02]",18.753829956054688,-2.697246010704573,9000
5,1.912440538406372,0.011364834383130074,0.1328287422657013,module.features.conv_8,"[9.0352696e-06 9.0873918e-06 1.0208695e-05 ... 1.0855220e-02 1.1272958e-02
 1.1364834e-02]",12.093777656555176,-3.7186199304317067,9000
6,1.9244829416275024,0.015623662620782852,0.14121714234352112,module.features.conv_9,"[1.0740862e-05 1.1724966e-05 1.2624639e-05 ... 1.3113728e-02 1.4294089e-02
 1.5623663e-02]",12.568134307861328,-3.476034089864903,9000
7,1.9740118980407715,0.011050894856452942,0.13592451810836792,module.features.conv_11,"[1.5261394e-05 1.8327430e-05 1.9539506e-05 ... 1.0244381e-02 1.0929353e-02
 1.1050895e-02]",11.309553146362305,-3.8623567196683997,9000
8,1.8674156665802002,0.007155240513384342,0.14384770393371582,module.features.conv_12,"[2.6460978e-06 2.7985666e-06 3.0362901e-06 ... 5.3669200e-03 5.9797629e-03
 7.1552405e-03]",5.045859336853027,-4.00630831138358,9000
9,1.9470857381820679,0.0021863069850951433,0.1490083932876587,module.features.conv_13,"[9.5341773e-07 1.2219743e-06 1.3704539e-06 ... 2.0829588e-03 2.1560700e-03
 2.1863070e-03]",2.2924373149871826,-5.179810494229509,9000
10,1.78547203540802,0.0012254939647391438,0.12143459916114807,module.features.conv_15,"[9.32283299e-08 9.38686782e-08 1.05801085e-07 ... 1.10624987e-03
 1.14514993e-03 1.22549396e-03]",0.6458145380020142,-5.198738969636787,9000
11,1.8358442783355713,0.0010007042437791824,0.11613085865974426,module.features.conv_16,"[8.1322149e-08 8.2382165e-08 9.3212904e-08 ... 8.3240197e-04 9.3832758e-04
 1.0007042e-03]",0.512847363948822,-5.506971541146998,9000
12,1.9537608623504639,0.002038279315456748,0.12064829468727112,module.features.conv_17,"[1.8095603e-08 1.8724688e-08 2.8275009e-08 ... 1.2061363e-03 1.4268694e-03
 2.0382793e-03]",0.5360941886901855,-5.257055279197002,9000
13,2.1295368671417236,0.43734875321388245,0.14196375012397766,module.linear,"[2.3281583e-04 3.5628001e-04 4.2690302e-04 ... 4.2999911e-01 4.3556085e-01
 4.3734875e-01]",418.9725341796875,-0.764870243965234,9000
