,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862387418746948,1.1064279079437256,0.1933642029762268,module.features.conv_1,"[1.1689503e-27 1.3848939e-27 2.3120893e-27 ... 7.2294140e-01 7.9504275e-01
 1.1064279e+00]",33.25455856323242,0.0477109964006685,5400
1,1.4351896047592163,0.2793198227882385,0.13081395626068115,module.features.conv_2,"[1.41206815e-08 1.55695137e-08 1.57703113e-08 ... 1.69175342e-01
 1.90101057e-01 2.79319823e-01]",15.01434326171875,-0.7949489992494237,9000
2,1.6639610528945923,0.10938563942909241,0.1297411024570465,module.features.conv_4,"[3.3429885e-06 4.0597088e-06 4.7541312e-06 ... 8.0599733e-02 9.9349841e-02
 1.0938564e-01]",37.555686950683594,-1.5991326146521012,9000
3,1.687791347503662,0.06297894567251205,0.1341904103755951,module.features.conv_5,"[2.6071621e-06 2.9554194e-06 3.7402217e-06 ... 4.9191352e-02 5.5434722e-02
 6.2978946e-02]",25.50210189819336,-2.0267076377906075,9000
4,1.773768663406372,0.05681074410676956,0.14184287190437317,module.features.conv_7,"[6.9533198e-06 7.7845771e-06 8.4541234e-06 ... 4.0254787e-02 4.3347903e-02
 5.6810744e-02]",31.839183807373047,-2.209352186748172,9000
5,1.7067826986312866,0.023312294855713844,0.13835206627845764,module.features.conv_8,"[7.3345865e-07 2.1312117e-06 3.1558382e-06 ... 2.0005599e-02 2.0900225e-02
 2.3312295e-02]",14.494522094726562,-2.786177632133382,9000
6,1.7296202182769775,0.018014278262853622,0.13446620106697083,module.features.conv_9,"[3.2611958e-06 3.4578618e-06 3.5537114e-06 ... 1.7658632e-02 1.7988795e-02
 1.8014278e-02]",10.958688735961914,-3.017120335401442,9000
7,1.7333745956420898,0.010675523430109024,0.13359865546226501,module.features.conv_11,"[2.0102684e-06 2.7230428e-06 2.8255656e-06 ... 9.3458742e-03 9.8264311e-03
 1.0675523e-02]",5.419400691986084,-3.417540111258327,9000
8,1.6580713987350464,0.004823531024158001,0.14954409003257751,module.features.conv_12,"[4.6917521e-07 4.9720404e-07 5.5956122e-07 ... 3.5759753e-03 3.7500779e-03
 4.8235310e-03]",1.4958398342132568,-3.841146108496807,9000
9,1.7126719951629639,0.004688756540417671,0.1273348033428192,module.features.conv_13,"[3.2207120e-07 4.6344832e-07 4.7392317e-07 ... 3.2335790e-03 4.2193993e-03
 4.6887565e-03]",1.123148798942566,-3.988714284738929,9000
10,1.6782100200653076,0.004395419731736183,0.12412488460540771,module.features.conv_15,"[3.9329669e-07 3.9944788e-07 4.9296403e-07 ... 1.8093425e-03 1.9983102e-03
 4.3954197e-03]",0.807401716709137,-3.955540424105269,9000
11,1.6607826948165894,0.0025945063680410385,0.11282047629356384,module.features.conv_16,"[2.9944334e-07 3.4852772e-07 3.8587535e-07 ... 2.2227105e-03 2.3709016e-03
 2.5945064e-03]",0.9353410005569458,-4.2946931359254235,9000
12,1.7175084352493286,0.011802350170910358,0.10949257016181946,module.features.conv_17,"[3.8666394e-07 4.4579735e-07 4.5049615e-07 ... 1.0037313e-02 1.0440499e-02
 1.1802350e-02]",1.971348762512207,-3.3114103718314194,9000
13,1.9904396533966064,1.2423338890075684,0.13179805874824524,module.linear,"[7.1825914e-04 9.0223661e-04 9.5077028e-04 ... 1.2278128e+00 1.2335663e+00
 1.2423339e+00]",747.9127197265625,0.18757571345311844,9000
