,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.084903597831726,1.1375210285186768,0.1934206485748291,module.features.conv_1,"[4.3974844e-31 9.0222541e-29 2.5713719e-28 ... 9.0512246e-01 1.0500447e+00
 1.1375210e+00]",37.95254135131836,0.06071059115725807,5400
1,1.3961806297302246,0.21175898611545563,0.1370489001274109,module.features.conv_2,"[3.6054965e-10 3.7103948e-10 7.7160645e-10 ... 1.6302414e-01 1.8103215e-01
 2.1175899e-01]",21.272933959960938,-0.9412465518956855,9000
2,1.7112629413604736,0.12957751750946045,0.13739493489265442,module.features.conv_4,"[7.32231547e-06 7.45531997e-06 8.30923636e-06 ... 1.05446406e-01
 1.12023085e-01 1.29577518e-01]",46.54602813720703,-1.518695112396484,9000
3,1.7501904964447021,0.08039284497499466,0.13952335715293884,module.features.conv_5,"[3.0014201e-06 5.8788964e-06 6.1286182e-06 ... 5.7872839e-02 6.9233187e-02
 8.0392845e-02]",33.66905212402344,-1.9160781058235365,9000
4,1.931555986404419,0.07254256308078766,0.1387985646724701,module.features.conv_7,"[3.3460750e-05 3.7228918e-05 3.8509632e-05 ... 4.6826426e-02 4.7568519e-02
 7.2542563e-02]",53.912899017333984,-2.2008286125868564,9000
5,1.8802971839904785,0.032726846635341644,0.1424073874950409,module.features.conv_8,"[1.3442137e-05 1.9127661e-05 1.9187384e-05 ... 3.0044604e-02 3.1077389e-02
 3.2726847e-02]",30.05862045288086,-2.792421523490265,9000
6,1.8990728855133057,0.04245171323418617,0.13521286845207214,module.features.conv_9,"[1.2586219e-05 2.0921781e-05 2.1229498e-05 ... 2.9548822e-02 3.2029994e-02
 4.2451713e-02]",28.54637908935547,-2.605726980244362,9000
7,1.9171178340911865,0.021510856226086617,0.13409030437469482,module.features.conv_11,"[1.5957265e-05 1.6232350e-05 1.6895787e-05 ... 1.8393466e-02 1.9377328e-02
 2.1510856e-02]",19.76665496826172,-3.196491663561762,9000
8,1.742721676826477,0.010681528598070145,0.1327771544456482,module.features.conv_12,"[1.8472861e-06 1.9778988e-06 2.0167211e-06 ... 8.2087880e-03 9.6972641e-03
 1.0681529e-02]",5.597875595092773,-3.4355432935810604,9000
9,1.748229742050171,0.005361444316804409,0.1435396671295166,module.features.conv_13,"[1.5949392e-07 2.5213748e-07 3.2797442e-07 ... 4.6238960e-03 5.1822863e-03
 5.3614443e-03]",2.69376802444458,-3.969737093356177,9000
10,1.6246546506881714,0.0028798715211451054,0.11770665645599365,module.features.conv_15,"[2.0307384e-08 3.8755410e-08 4.1262101e-08 ... 2.6489703e-03 2.6531895e-03
 2.8798715e-03]",0.984424889087677,-4.127641287399923,9000
11,1.7060285806655884,0.0026469461154192686,0.12097615003585815,module.features.conv_16,"[3.3091581e-08 3.9014505e-08 4.4235772e-08 ... 1.9863411e-03 2.0513637e-03
 2.6469461e-03]",1.1544737815856934,-4.3968705184736665,9000
12,1.7958471775054932,0.006738618481904268,0.11663824319839478,module.features.conv_17,"[5.0591056e-09 6.0229381e-09 1.7322922e-08 ... 6.2026270e-03 6.2167034e-03
 6.7386185e-03]",1.8206744194030762,-3.8995548764849137,9000
13,2.069235324859619,0.9673469662666321,0.13950255513191223,module.linear,"[5.6237495e-04 6.3588930e-04 6.6362275e-04 ... 9.2175078e-01 9.5911723e-01
 9.6734697e-01]",681.3138427734375,-0.029833667968537512,9000
