,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085476040840149,0.40961647033691406,0.19038429856300354,module.features.conv_1,"[5.9071154e-29 1.1618508e-28 1.3405305e-28 ... 3.4355289e-01 3.4814653e-01
 4.0961647e-01]",13.666227340698242,-0.42075503331516706,5400
1,1.3986618518829346,0.10190542787313461,0.13719436526298523,module.features.conv_2,"[3.7939693e-11 3.8945722e-11 4.7586071e-11 ... 8.5962020e-02 9.4774082e-02
 1.0190543e-01]",10.988877296447754,-1.3871965775745498,9000
2,1.7402756214141846,0.05315866321325302,0.1283767819404602,module.features.conv_4,"[1.9386393e-06 2.4060844e-06 3.8442217e-06 ... 3.7122205e-02 3.9417576e-02
 5.3158663e-02]",17.05752182006836,-2.2178524100692227,9000
3,1.773090124130249,0.023003894835710526,0.13731789588928223,module.features.conv_5,"[1.8089075e-06 2.8837908e-06 3.2575863e-06 ... 1.9241674e-02 2.0166613e-02
 2.3003895e-02]",11.831791877746582,-2.904673805983333,9000
4,1.9525680541992188,0.03965098038315773,0.1405816674232483,module.features.conv_7,"[1.0629782e-05 1.7089193e-05 2.3405024e-05 ... 1.8709186e-02 2.0266680e-02
 3.9650980e-02]",17.802200317382812,-2.737004596662101,9000
5,1.9129586219787598,0.011106482706964016,0.1330406665802002,module.features.conv_8,"[8.04373121e-06 8.72363671e-06 9.98556516e-06 ... 1.04747275e-02
 1.07407300e-02 1.11064827e-02]",11.512011528015137,-3.738731199743466,9000
6,1.920415997505188,0.01486517209559679,0.1416911482810974,module.features.conv_9,"[1.1262073e-05 1.3071897e-05 1.3237277e-05 ... 1.2368449e-02 1.3372654e-02
 1.4865172e-02]",11.947159767150879,-3.510194085177385,9000
7,1.975679636001587,0.010395773686468601,0.13650980591773987,module.features.conv_11,"[1.6064219e-05 1.6211432e-05 1.8203296e-05 ... 9.7090686e-03 1.0265137e-02
 1.0395774e-02]",10.73509407043457,-3.918055603027231,9000
8,1.8669345378875732,0.006898090243339539,0.14394083619117737,module.features.conv_12,"[1.9681195e-06 2.3639677e-06 3.1107147e-06 ... 5.2304561e-03 5.7907165e-03
 6.8980902e-03]",4.81942081451416,-4.034951715222645,9000
9,1.9534592628479004,0.002137425122782588,0.1474447250366211,module.features.conv_13,"[7.5148478e-07 1.3426687e-06 1.3600152e-06 ... 1.9736427e-03 2.0939412e-03
 2.1374251e-03]",2.183194637298584,-5.215949335304534,9000
10,1.7850373983383179,0.0011754728620871902,0.12131273746490479,module.features.conv_15,"[8.8460141e-08 9.2393257e-08 9.8688908e-08 ... 1.0522145e-03 1.0896303e-03
 1.1754729e-03]",0.6203200817108154,-5.229780065498305,9000
11,1.8374862670898438,0.0009473676327615976,0.11529159545898438,module.features.conv_16,"[7.1932725e-08 8.0434276e-08 8.1255401e-08 ... 8.0869091e-04 9.1715623e-04
 9.4736763e-04]",0.4905695915222168,-5.5556056564417835,9000
12,1.954461693763733,0.0019621290266513824,0.12217205762863159,module.features.conv_17,"[1.5972208e-08 2.1604199e-08 2.6730797e-08 ... 1.1486604e-03 1.3684088e-03
 1.9621290e-03]",0.5089148283004761,-5.2912602736089225,9000
13,2.128655195236206,0.42947179079055786,0.1422799527645111,module.linear,"[2.2560685e-04 3.4374619e-04 4.1911856e-04 ... 4.2236888e-01 4.2763242e-01
 4.2947179e-01]",411.61309814453125,-0.7813555789066071,9000
