,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0855075120925903,0.4149303138256073,0.19000959396362305,module.features.conv_1,"[1.8893241e-30 3.8849996e-28 6.3145571e-28 ... 3.5253906e-01 3.6216670e-01
 4.1493031e-01]",13.992581367492676,-0.4146908287261179,5400
1,1.399104356765747,0.10324795544147491,0.1373395323753357,module.features.conv_2,"[3.83832410e-11 4.70023256e-11 4.74470983e-11 ... 8.74870643e-02
 9.57375914e-02 1.03247955e-01]",11.12030029296875,-1.3796827451321605,9000
2,1.7363030910491943,0.054597921669483185,0.12701493501663208,module.features.conv_4,"[2.1542553e-06 2.5641486e-06 3.7452314e-06 ... 3.8382687e-02 4.0655192e-02
 5.4597922e-02]",17.499561309814453,-2.192645021717164,9000
3,1.772697925567627,0.023853987455368042,0.13769438862800598,module.features.conv_5,"[1.8962521e-06 2.6836040e-06 3.0934398e-06 ... 1.9948207e-02 2.0815080e-02
 2.3853987e-02]",12.153754234313965,-2.8760942735459443,9000
4,1.9516890048980713,0.041535384953022,0.14207273721694946,module.features.conv_7,"[1.3141669e-05 1.7699662e-05 1.9300951e-05 ... 1.9063827e-02 2.1209225e-02
 4.1535385e-02]",18.409435272216797,-2.69641793056795,9000
5,1.9100309610366821,0.011236157268285751,0.1340339481830597,module.features.conv_8,"[7.69552298e-06 9.05811703e-06 9.77414766e-06 ... 1.06902057e-02
 1.10397665e-02 1.12361573e-02]",11.889439582824707,-3.7233803392655203,9000
6,1.9233455657958984,0.014936607331037521,0.14096897840499878,module.features.conv_9,"[9.6393078e-06 1.1258943e-05 1.2692065e-05 ... 1.2984811e-02 1.3928226e-02
 1.4936607e-02]",12.34410285949707,-3.5115443893718683,9000
7,1.9751547574996948,0.010849588550627232,0.13735198974609375,module.features.conv_11,"[1.5501773e-05 1.6141943e-05 1.9265530e-05 ... 9.8629752e-03 1.0777626e-02
 1.0849589e-02]",11.10236930847168,-3.8803628287884457,9000
8,1.865311861038208,0.007032010238617659,0.14406970143318176,module.features.conv_12,"[2.0359457e-06 2.9295888e-06 3.0333863e-06 ... 5.3488738e-03 5.9149289e-03
 7.0320102e-03]",4.96273136138916,-4.015868154968792,9000
9,1.951650857925415,0.002166148042306304,0.14944204688072205,module.features.conv_13,"[8.5480241e-07 1.3657300e-06 1.5258173e-06 ... 2.0771828e-03 2.0892427e-03
 2.1661480e-03]",2.2534379959106445,-5.199806538001715,9000
10,1.7863528728485107,0.001221612561494112,0.12158918380737305,module.features.conv_15,"[9.6119379e-08 1.0840518e-07 1.0946229e-07 ... 1.0876656e-03 1.1335219e-03
 1.2216126e-03]",0.6364333629608154,-5.203764729298458,9000
11,1.8354697227478027,0.0009726093267090619,0.11594906449317932,module.features.conv_16,"[7.3032368e-08 8.8675307e-08 8.9405304e-08 ... 8.2147395e-04 9.3320059e-04
 9.7260933e-04]",0.5047702193260193,-5.528547815040742,9000
12,1.9523651599884033,0.0019927998073399067,0.12078800797462463,module.features.conv_17,"[1.9181829e-08 2.1122075e-08 2.8727072e-08 ... 1.1938752e-03 1.4061728e-03
 1.9927998e-03]",0.5265049934387207,-5.272433039012642,9000
13,2.1295857429504395,0.4349253177642822,0.14197927713394165,module.linear,"[2.3059850e-04 3.5161772e-04 4.2225065e-04 ... 4.2767078e-01 4.3320680e-01
 4.3492532e-01]",416.454833984375,-0.7700269222216135,9000
