,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0852431058883667,1.3602697849273682,0.19334328174591064,module.features.conv_1,"[1.8781309e-28 1.3747200e-27 4.0332501e-27 ... 8.2447869e-01 1.0546949e+00
 1.3602698e+00]",37.93849182128906,0.14501566577797503,5400
1,1.4074279069900513,0.2885626256465912,0.13653770089149475,module.features.conv_2,"[3.2285998e-09 5.5737850e-09 9.0807282e-09 ... 2.0837140e-01 2.4621242e-01
 2.8856263e-01]",18.65453338623047,-0.7596731730798731,9000
2,1.6797153949737549,0.1247379407286644,0.13994359970092773,module.features.conv_4,"[3.6902718e-06 4.6716646e-06 4.7016879e-06 ... 9.7153112e-02 1.1203519e-01
 1.2473794e-01]",45.46611404418945,-1.5184651188782303,9000
3,1.7232614755630493,0.07032349705696106,0.13530004024505615,module.features.conv_5,"[3.1233014e-06 3.3358447e-06 3.3845124e-06 ... 5.7662956e-02 5.8020804e-02
 7.0323497e-02]",33.01546096801758,-1.9867473637497115,9000
4,1.860316514968872,0.04967767000198364,0.14347851276397705,module.features.conv_7,"[1.3510530e-05 1.4466892e-05 1.8993484e-05 ... 4.8541166e-02 4.8682597e-02
 4.9677670e-02]",46.54851531982422,-2.4255528185890736,9000
5,1.7652373313903809,0.029456015676259995,0.14597031474113464,module.features.conv_8,"[6.7329433e-06 7.4233703e-06 7.8977791e-06 ... 2.6830884e-02 2.7732830e-02
 2.9456016e-02]",23.325515747070312,-2.7022711990239534,9000
6,1.7989306449890137,0.02303052321076393,0.13780921697616577,module.features.conv_9,"[5.0308877e-06 6.9107778e-06 8.2028228e-06 ... 2.2807542e-02 2.2992348e-02
 2.3030523e-02]",18.721961975097656,-2.9461018733724944,9000
7,1.7749814987182617,0.018775278702378273,0.13334104418754578,module.features.conv_11,"[4.2181778e-06 4.9629639e-06 5.1837592e-06 ... 1.3248789e-02 1.4495574e-02
 1.8775279e-02]",9.42628288269043,-3.064352212552901,9000
8,1.633843183517456,0.006412817630916834,0.13615357875823975,module.features.conv_12,"[2.5855547e-07 2.6579548e-07 3.2760263e-07 ... 4.3027913e-03 6.3181836e-03
 6.4128176e-03]",2.1640052795410156,-3.5829382236231697,9000
9,1.682773470878601,0.005205660127103329,0.12890702486038208,module.features.conv_13,"[2.1822233e-07 2.2400046e-07 2.3423804e-07 ... 3.3599122e-03 3.8447948e-03
 5.2056601e-03]",1.341710090637207,-3.8426539270410927,9000
10,1.610271692276001,0.0030194728169590235,0.11874297261238098,module.features.conv_15,"[6.2277735e-08 7.8489570e-08 9.7896155e-08 ... 2.3938024e-03 2.9972501e-03
 3.0194728e-03]",0.7898030281066895,-4.057995573299778,9000
11,1.6350646018981934,0.0026781519409269094,0.11977335810661316,module.features.conv_16,"[4.8699796e-08 5.0182123e-08 6.3823322e-08 ... 2.2548798e-03 2.3927034e-03
 2.6781519e-03]",0.9382675290107727,-4.205655594421167,9000
12,1.7092232704162598,0.009527995251119137,0.12099248170852661,module.features.conv_17,"[8.2076063e-08 8.3875150e-08 9.0585665e-08 ... 8.6870827e-03 9.4429348e-03
 9.5279953e-03]",1.90716552734375,-3.4543376109528894,9000
13,2.035550117492676,1.1819053888320923,0.1293327808380127,module.linear,"[6.4021035e-04 7.9777028e-04 8.3702290e-04 ... 1.1705775e+00 1.1733775e+00
 1.1819054e+00]",750.6766357421875,0.14774574955795342,9000
