,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0873275995254517,0.16607439517974854,0.19525623321533203,module.features.conv_1,"[3.1253861e-28 7.0236970e-28 1.6928339e-27 ... 1.4255886e-01 1.5565552e-01
 1.6607440e-01]",9.170854568481445,-0.8477864158825326,5400
1,1.514153003692627,0.02421419695019722,0.15647554397583008,module.features.conv_2,"[2.3213026e-08 4.3203833e-08 4.8643749e-08 ... 2.2116534e-02 2.2431698e-02
 2.4214197e-02]",5.70687198638916,-2.446765156514245,9000
2,1.9529482126235962,0.01565517857670784,0.14213243126869202,module.features.conv_4,"[7.6838132e-06 9.3138342e-06 9.4651950e-06 ... 1.3579222e-02 1.4448087e-02
 1.5655179e-02]",10.244458198547363,-3.5257393814436533,9000
3,1.9445371627807617,0.008648382499814034,0.13463887572288513,module.features.conv_5,"[4.1374929e-06 5.0116378e-06 5.1284355e-06 ... 7.2962898e-03 7.3508159e-03
 8.6483825e-03]",5.627349853515625,-4.011706776985102,9000
4,2.302464008331299,0.006199641618877649,0.13997873663902283,module.features.conv_7,"[2.0767598e-05 2.5514897e-05 2.7029677e-05 ... 5.9156953e-03 6.1734649e-03
 6.1996416e-03]",8.800500869750977,-5.0829964814610875,9000
5,2.3215579986572266,0.003382032737135887,0.13978105783462524,module.features.conv_8,"[1.2194433e-05 1.3560839e-05 1.4230315e-05 ... 3.3361660e-03 3.3753121e-03
 3.3820327e-03]",4.902152061462402,-5.736157025112918,9000
6,2.405871629714966,0.003196823177859187,0.13635915517807007,module.features.conv_9,"[9.2836590e-06 1.0600721e-05 1.1495991e-05 ... 2.7717166e-03 3.0414821e-03
 3.1968232e-03]",4.281505584716797,-6.003326691573461,9000
7,2.584735870361328,0.0024182151537388563,0.15262633562088013,module.features.conv_11,"[1.2974553e-05 1.5911388e-05 1.6040771e-05 ... 2.0726551e-03 2.3212854e-03
 2.4182152e-03]",4.330535888671875,-6.762974487838146,9000
8,2.5845398902893066,0.0010840685572475195,0.15167883038520813,module.features.conv_12,"[7.5727503e-06 9.9440831e-06 1.0038507e-05 ... 1.0589627e-03 1.0727810e-03
 1.0840686e-03]",2.3623037338256836,-7.663014106837129,9000
9,2.6153435707092285,0.001112023601308465,0.15432050824165344,module.features.conv_13,"[4.8489514e-06 5.0592867e-06 6.6980110e-06 ... 1.0183849e-03 1.0448421e-03
 1.1120236e-03]",2.2597851753234863,-7.725426746414814,9000
10,2.564025402069092,0.000968627748079598,0.15312668681144714,module.features.conv_15,"[6.5892500e-06 7.1040545e-06 8.6723439e-06 ... 9.5150637e-04 9.5363986e-04
 9.6862775e-04]",2.217402935028076,-7.727570250781128,9000
11,2.574770927429199,0.0010382961481809616,0.15749457478523254,module.features.conv_16,"[7.0111564e-06 9.4444285e-06 9.5181113e-06 ... 9.5939601e-04 9.9036633e-04
 1.0382961e-03]",2.097968339920044,-7.682289320587539,9000
12,2.4143404960632324,0.003388582495972514,0.12948229908943176,module.features.conv_17,"[5.2791565e-06 7.3425590e-06 7.3561901e-06 ... 1.9007314e-03 2.0584022e-03
 3.3885825e-03]",2.6895384788513184,-5.963377414746082,9000
13,2.177675724029541,0.26520171761512756,0.07917466759681702,module.linear,[0.00035784 0.00036233 0.00036482 ... 0.22987    0.23301876 0.26520172],143.65591430664062,-1.25526382745048,9000
