,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.08518648147583,0.5479059815406799,0.18989253044128418,module.features.conv_1,"[1.9571614e-28 2.1289921e-28 1.0043311e-27 ... 4.7650519e-01 5.0055784e-01
 5.4790598e-01]",18.818424224853516,-0.28355267124504874,5400
1,1.3972079753875732,0.12195757031440735,0.1389457881450653,module.features.conv_2,"[4.8467012e-11 5.9429378e-11 6.7471986e-11 ... 1.0016333e-01 1.1062042e-01
 1.2195757e-01]",13.102930068969727,-1.276756403340244,9000
2,1.734060525894165,0.07508651167154312,0.12868189811706543,module.features.conv_4,"[2.2919148e-06 2.4044507e-06 3.2333276e-06 ... 5.2157823e-02 5.8098927e-02
 7.5086512e-02]",23.75985336303711,-1.9498436734638622,9000
3,1.7691950798034668,0.030626198276877403,0.137338787317276,module.features.conv_5,"[3.1101606e-06 4.1134276e-06 4.5389152e-06 ... 2.9403439e-02 2.9555099e-02
 3.0626198e-02]",16.840246200561523,-2.6783966567043223,9000
4,1.9468417167663574,0.060353510081768036,0.14269614219665527,module.features.conv_7,"[2.2194308e-05 2.4815849e-05 3.1366711e-05 ... 3.0562337e-02 3.0630110e-02
 6.0353510e-02]",27.00250244140625,-2.3737791735703344,9000
5,1.913273572921753,0.016435956582427025,0.13103529810905457,module.features.conv_8,"[5.2954597e-06 1.1898655e-05 1.3213311e-05 ... 1.4615091e-02 1.4894034e-02
 1.6435957e-02]",17.111557006835938,-3.413672303204705,9000
6,1.916614294052124,0.020919043570756912,0.13753515481948853,module.features.conv_9,"[1.2273884e-05 1.4074104e-05 1.6553120e-05 ... 1.9531213e-02 1.9773077e-02
 2.0919044e-02]",17.80638885498047,-3.218873545452901,9000
7,1.9780099391937256,0.01874140463769436,0.13559910655021667,module.features.conv_11,"[1.9068402e-05 2.1191230e-05 2.8028386e-05 ... 1.4137474e-02 1.4549251e-02
 1.8741405e-02]",16.167787551879883,-3.4164145391091014,9000
8,1.8629258871078491,0.009465228766202927,0.14181232452392578,module.features.conv_12,"[4.4058634e-06 5.0532576e-06 5.7623479e-06 ... 7.1193934e-03 7.8328289e-03
 9.4652288e-03]",6.844274520874023,-3.770317738090453,9000
9,1.9416542053222656,0.0035745122004300356,0.14883270859718323,module.features.conv_13,"[1.6086250e-06 1.6733433e-06 1.7016116e-06 ... 3.1530703e-03 3.2279962e-03
 3.5745122e-03]",3.1897010803222656,-4.750806921388313,9000
10,1.7671581506729126,0.0017037636134773493,0.12305116653442383,module.features.conv_15,"[1.0512715e-07 1.2378943e-07 1.2418491e-07 ... 1.4156575e-03 1.4331434e-03
 1.7037636e-03]",0.863843560218811,-4.892537552510745,9000
11,1.8195065259933472,0.001329116290435195,0.12220507860183716,module.features.conv_16,"[6.23043803e-08 9.03764672e-08 1.02744444e-07 ... 1.18090550e-03
 1.32650696e-03 1.32911629e-03]",0.711986243724823,-5.233695927667433,9000
12,1.9472951889038086,0.002761291339993477,0.12226241827011108,module.features.conv_17,"[2.5105972e-08 2.7268454e-08 4.0943927e-08 ... 1.7955458e-03 2.1111087e-03
 2.7612913e-03]",0.789372444152832,-4.9829098417890245,9000
13,2.1223416328430176,0.49887993931770325,0.1408366560935974,module.linear,"[3.0533507e-04 4.3829915e-04 4.4888069e-04 ... 4.9106652e-01 4.9705961e-01
 4.9887994e-01]",467.3350830078125,-0.640955576143086,9000
