,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0846457481384277,1.3591415882110596,0.19524800777435303,module.features.conv_1,"[1.6561167e-28 7.1689324e-28 2.1887304e-27 ... 8.4170413e-01 1.1681511e+00
 1.3591416e+00]",38.967613220214844,0.1445449919680237,5400
1,1.4065438508987427,0.28307682275772095,0.13580968976020813,module.features.conv_2,"[2.9196681e-09 5.4978453e-09 7.7901872e-09 ... 2.0653546e-01 2.5610006e-01
 2.8307682e-01]",19.385528564453125,-0.770920619016755,9000
2,1.6939507722854614,0.14259271323680878,0.13597378134727478,module.features.conv_4,"[5.86398437e-06 6.33719765e-06 6.55340182e-06 ... 1.06246196e-01
 1.18920006e-01 1.42592713e-01]",47.1440315246582,-1.4329174763891648,9000
3,1.728643536567688,0.07906438410282135,0.13626334071159363,module.features.conv_5,"[1.7562987e-06 1.8429085e-06 2.7453896e-06 ... 5.4766119e-02 5.4841839e-02
 7.9064384e-02]",33.912960052490234,-1.9049982078574277,9000
4,1.8696038722991943,0.05750618875026703,0.14090541005134583,module.features.conv_7,"[1.5134517e-05 2.2755214e-05 2.4132603e-05 ... 4.9448468e-02 5.5828143e-02
 5.7506189e-02]",49.32904052734375,-2.3188424137423596,9000
5,1.7958219051361084,0.02944672852754593,0.1357845962047577,module.features.conv_8,"[8.1486633e-06 8.9060504e-06 9.0211233e-06 ... 2.6684240e-02 2.7184291e-02
 2.9446729e-02]",24.996105194091797,-2.749336796968805,9000
6,1.82712721824646,0.02472943812608719,0.14145022630691528,module.features.conv_9,"[9.3542994e-06 9.6657704e-06 1.0401528e-05 ... 2.1667881e-02 2.2604277e-02
 2.4729438e-02]",20.233734130859375,-2.9358019796658503,9000
7,1.7899940013885498,0.016629397869110107,0.13313525915145874,module.features.conv_11,"[4.1415960e-06 4.3711930e-06 5.1670818e-06 ... 1.4741321e-02 1.5374642e-02
 1.6629398e-02]",10.465792655944824,-3.1846203493881404,9000
8,1.6314342021942139,0.006622106768190861,0.13751494884490967,module.features.conv_12,"[2.5249102e-07 2.5735613e-07 3.1809341e-07 ... 4.9716043e-03 5.7370388e-03
 6.6221068e-03]",2.421992540359497,-3.5549013609438007,9000
9,1.689676284790039,0.0055504245683550835,0.12255832552909851,module.features.conv_13,"[1.5744715e-07 1.6701095e-07 1.8933324e-07 ... 3.3623271e-03 3.8732956e-03
 5.5504246e-03]",1.468746542930603,-3.8113585178706164,9000
10,1.6049498319625854,0.0031152889132499695,0.1183566153049469,module.features.conv_15,"[5.8367505e-08 6.5588630e-08 7.6346041e-08 ... 2.3419471e-03 2.8872995e-03
 3.1152889e-03]",0.8165376782417297,-4.022809434847203,9000
11,1.62997567653656,0.002609079238027334,0.12535512447357178,module.features.conv_16,"[2.9395027e-08 3.3743650e-08 3.7449116e-08 ... 2.4563447e-03 2.4587824e-03
 2.6090792e-03]",0.9571442604064941,-4.21106291176062,9000
12,1.7122986316680908,0.011858562938869,0.11831623315811157,module.features.conv_17,"[5.1602353e-08 6.3376817e-08 6.5042123e-08 ... 8.7474165e-03 8.9382427e-03
 1.1858563e-02]",1.9123477935791016,-3.29783226328279,9000
13,2.047811508178711,1.1331861019134521,0.13282036781311035,module.linear,"[6.5855635e-04 7.1883760e-04 7.8898901e-04 ... 1.1244649e+00 1.1247354e+00
 1.1331861e+00]",739.1553955078125,0.11119870300954364,9000
