,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085247278213501,0.4621628522872925,0.18980184197425842,module.features.conv_1,"[6.0512129e-29 1.7934478e-28 1.2645041e-27 ... 3.9106664e-01 4.0685990e-01
 4.6216285e-01]",15.430867195129395,-0.3637802760875546,5400
1,1.4000027179718018,0.10922129452228546,0.13831302523612976,module.features.conv_2,"[4.42986585e-11 4.65307896e-11 5.32906774e-11 ... 9.08789188e-02
 1.01222165e-01 1.09221295e-01]",11.703540802001953,-1.3463723663946978,9000
2,1.7397985458374023,0.06208653002977371,0.12785598635673523,module.features.conv_4,"[3.2869423e-06 3.3736144e-06 3.9467950e-06 ... 4.0811714e-02 4.6766646e-02
 6.2086530e-02]",19.42424774169922,-2.0999413889586322,9000
3,1.7733609676361084,0.028260264545679092,0.1380545198917389,module.features.conv_5,"[2.5845563e-06 3.0084593e-06 3.2917085e-06 ... 2.2020891e-02 2.2068007e-02
 2.8260265e-02]",13.570762634277344,-2.74662363190895,9000
4,1.947629451751709,0.04861324653029442,0.14271432161331177,module.features.conv_7,"[1.4412878e-05 1.8702493e-05 2.1910479e-05 ... 2.1500660e-02 2.4776589e-02
 4.8613247e-02]",21.08704948425293,-2.55771536883346,9000
5,1.9097704887390137,0.012364677153527737,0.13303741812705994,module.features.conv_8,"[6.38482607e-06 1.13633687e-05 1.25727865e-05 ... 1.19095575e-02
 1.23618999e-02 1.23646772e-02]",13.527304649353027,-3.6434930222777893,9000
6,1.9174855947494507,0.017488669604063034,0.1440681517124176,module.features.conv_9,"[1.29714135e-05 1.49150083e-05 1.53187357e-05 ... 1.44997761e-02
 1.65559482e-02 1.74886696e-02]",14.073094367980957,-3.3694885739780185,9000
7,1.9729766845703125,0.01232566311955452,0.1363360583782196,module.features.conv_11,"[1.6769987e-05 1.8312174e-05 1.8958777e-05 ... 1.1866539e-02 1.2141635e-02
 1.2325663e-02]",12.732619285583496,-3.7667867771854886,9000
8,1.8644579648971558,0.008190477266907692,0.1423894762992859,module.features.conv_12,"[3.1231896e-06 3.9693305e-06 4.3597483e-06 ... 5.9625027e-03 6.7710360e-03
 8.1904773e-03]",5.589634418487549,-3.890547265090112,9000
9,1.9531712532043457,0.0025653077755123377,0.1468895971775055,module.features.conv_13,"[1.1205394e-06 1.5177177e-06 1.5693445e-06 ... 2.4412333e-03 2.5026149e-03
 2.5653078e-03]",2.566401481628418,-5.06039429358292,9000
10,1.7817456722259521,0.0012889999197795987,0.12155559659004211,module.features.conv_15,"[7.0030538e-08 7.4724781e-08 1.0029804e-07 ... 1.2170506e-03 1.2864888e-03
 1.2889999e-03]",0.7112890481948853,-5.148794406490426,9000
11,1.831689715385437,0.001085313386283815,0.11614945530891418,module.features.conv_16,"[6.0463009e-08 8.9252609e-08 1.0505332e-07 ... 9.1757992e-04 1.0427358e-03
 1.0853134e-03]",0.5700016021728516,-5.429943125910001,9000
12,1.9504064321517944,0.002279875334352255,0.12134173512458801,module.features.conv_17,"[1.7617793e-08 2.0144421e-08 3.2338235e-08 ... 1.4032351e-03 1.6058292e-03
 2.2798753e-03]",0.6051918268203735,-5.153147184810214,9000
13,2.1302196979522705,0.45615077018737793,0.14206907153129578,module.linear,"[2.5619299e-04 3.8815636e-04 4.1758642e-04 ... 4.4873407e-01 4.5494807e-01
 4.5615077e-01]",435.37554931640625,-0.7261739745915698,9000
