,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851976871490479,0.6859205365180969,0.19165468215942383,module.features.conv_1,"[2.0658636e-30 4.6168227e-29 6.0428279e-29 ... 6.3691318e-01 6.7802489e-01
 6.8592054e-01]",25.07977867126465,-0.177675287199749,5400
1,1.3967061042785645,0.1427537053823471,0.13813278079032898,module.features.conv_2,"[8.7639791e-11 1.0427159e-10 1.1957511e-10 ... 1.2842199e-01 1.4173855e-01
 1.4275371e-01]",15.895737648010254,-1.1807929532779131,9000
2,1.7210813760757446,0.0906529650092125,0.13407978415489197,module.features.conv_4,"[5.4725956e-06 5.9688987e-06 6.4539909e-06 ... 6.8528675e-02 8.1876196e-02
 9.0652965e-02]",31.701894760131836,-1.794430399370556,9000
3,1.7703492641448975,0.039990734308958054,0.1378234326839447,module.features.conv_5,"[3.7634056e-06 4.0582649e-06 4.2256420e-06 ... 3.5160821e-02 3.5944857e-02
 3.9990734e-02]",22.845508575439453,-2.475020185141565,9000
4,1.9274029731750488,0.0791754275560379,0.1451033651828766,module.features.conv_7,"[3.1987263e-05 3.2415897e-05 3.2870648e-05 ... 3.7649788e-02 4.1015539e-02
 7.9175428e-02]",37.161643981933594,-2.122860104401895,9000
5,1.8960859775543213,0.022443626075983047,0.1386403739452362,module.features.conv_8,"[1.47629335e-05 1.91656145e-05 2.05831166e-05 ... 2.14924980e-02
 2.19316911e-02 2.24436261e-02]",23.037555694580078,-3.1264693945558797,9000
6,1.9250977039337158,0.02832912467420101,0.13604849576950073,module.features.conv_9,"[2.0032530e-05 2.3323142e-05 2.4640331e-05 ... 2.7527085e-02 2.8253892e-02
 2.8329125e-02]",23.618118286132812,-2.9796023981767643,9000
7,1.967084288597107,0.02013496309518814,0.14029845595359802,module.features.conv_11,"[2.7494958e-05 2.7539772e-05 3.0319590e-05 ... 1.8207967e-02 1.8883854e-02
 2.0134963e-02]",20.966346740722656,-3.336271659380555,9000
8,1.8418803215026855,0.009686336852610111,0.14103645086288452,module.features.conv_12,"[5.3899507e-06 6.0349412e-06 6.2567269e-06 ... 9.0251667e-03 9.1448771e-03
 9.6863369e-03]",8.230524063110352,-3.709253062304651,9000
9,1.9031412601470947,0.004023557994514704,0.14768889546394348,module.features.conv_13,"[4.3229278e-07 8.7991037e-07 1.1465590e-06 ... 3.7230710e-03 3.8665619e-03
 4.0235580e-03]",3.847104072570801,-4.5587650378304545,9000
10,1.7379567623138428,0.0025685285218060017,0.11869531869888306,module.features.conv_15,"[1.1950178e-07 1.1983848e-07 1.6222818e-07 ... 2.0765178e-03 2.4500659e-03
 2.5685285e-03]",1.055335521697998,-4.501856526339503,9000
11,1.8065916299819946,0.00194007798563689,0.12124419212341309,module.features.conv_16,"[1.1726516e-07 1.4665409e-07 1.4999915e-07 ... 1.6146352e-03 1.6721500e-03
 1.9400780e-03]",0.9479433298110962,-4.899803154519728,9000
12,1.9141377210617065,0.003428057534620166,0.12503430247306824,module.features.conv_17,"[9.4292982e-09 2.3806859e-08 2.4433415e-08 ... 2.3815858e-03 2.8595729e-03
 3.4280575e-03]",1.1505001783370972,-4.7182574080466315,9000
13,2.107335329055786,0.55038982629776,0.14119744300842285,module.linear,"[4.2786839e-04 6.0457847e-04 6.3501619e-04 ... 5.4642582e-01 5.4671425e-01
 5.5038983e-01]",527.6038208007812,-0.5464944330742367,9000
