,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0843963623046875,1.1741118431091309,0.1932673156261444,module.features.conv_1,"[5.7911717e-28 6.4599552e-28 6.9560227e-28 ... 9.1946560e-01 1.1137255e+00
 1.1741118e+00]",38.621734619140625,0.07559269432451039,5400
1,1.3989629745483398,0.22015990316867828,0.13624009490013123,module.features.conv_2,"[1.3524432e-09 1.4343429e-09 1.4688272e-09 ... 1.6591150e-01 1.6698596e-01
 2.2015990e-01]",21.324586868286133,-0.9194848870514383,9000
2,1.708789348602295,0.12221400439739227,0.14300942420959473,module.features.conv_4,"[7.76639990e-06 8.89966668e-06 1.00155366e-05 ... 1.03493065e-01
 1.20616272e-01 1.22214004e-01]",47.134498596191406,-1.5599179558695078,9000
3,1.7437803745269775,0.07078290730714798,0.14430612325668335,module.features.conv_5,"[3.6541358e-06 3.9430070e-06 6.3190255e-06 ... 5.9305936e-02 6.6714488e-02
 7.0782907e-02]",34.359100341796875,-2.0054722911433274,9000
4,1.9407825469970703,0.07495024055242538,0.13609948754310608,module.features.conv_7,"[2.7243559e-05 3.4865738e-05 3.6113212e-05 ... 4.7219794e-02 4.7467433e-02
 7.4950241e-02]",54.21990203857422,-2.1838208627436813,9000
5,1.8660657405853271,0.03416147083044052,0.13717809319496155,module.features.conv_8,"[1.1821705e-05 1.8759998e-05 1.9401348e-05 ... 3.1126704e-02 3.1235117e-02
 3.4161471e-02]",30.406980514526367,-2.73651718320051,9000
6,1.8867824077606201,0.030113104730844498,0.1345318853855133,module.features.conv_9,"[9.9428144e-06 1.6243996e-05 2.3072969e-05 ... 2.8073037e-02 2.8113322e-02
 3.0113105e-02]",28.042236328125,-2.8702572952422094,9000
7,1.9053760766983032,0.018282443284988403,0.13725334405899048,module.features.conv_11,"[1.2556452e-05 1.4820056e-05 1.5441010e-05 ... 1.7314279e-02 1.8086048e-02
 1.8282443e-02]",18.983261108398438,-3.3114783910400325,9000
8,1.7428417205810547,0.009679769165813923,0.13411268591880798,module.features.conv_12,"[1.1311849e-06 1.1941814e-06 1.2504627e-06 ... 7.5706332e-03 8.1873257e-03
 9.6797692e-03]",5.2137346267700195,-3.5103185075255765,9000
9,1.7422173023223877,0.00587549339979887,0.13589155673980713,module.features.conv_13,"[1.2977401e-07 2.3024599e-07 2.4305373e-07 ... 4.7714734e-03 5.0947592e-03
 5.8754934e-03]",2.5812933444976807,-3.8868095467895016,9000
10,1.6135194301605225,0.003017338225618005,0.1154857873916626,module.features.conv_15,"[1.9447224e-08 3.1521143e-08 3.3360038e-08 ... 2.7539574e-03 2.8851726e-03
 3.0173382e-03]",0.9682976007461548,-4.066675655822039,9000
11,1.6988811492919922,0.002438032068312168,0.120258629322052,module.features.conv_16,"[3.1933411e-08 3.9820094e-08 4.1857408e-08 ... 2.0459525e-03 2.3018194e-03
 2.4380321e-03]",1.1423065662384033,-4.4391094838207605,9000
12,1.7900655269622803,0.0076157404109835625,0.11589643359184265,module.features.conv_17,"[2.8259928e-09 3.2042051e-09 3.8108441e-09 ... 5.7135527e-03 5.8070384e-03
 7.6157404e-03]",1.852388858795166,-3.791874088097856,9000
13,2.084089756011963,0.9487240314483643,0.13321736454963684,module.linear,"[5.5531086e-04 6.8514922e-04 7.3945848e-04 ... 9.0385425e-01 9.4645131e-01
 9.4872403e-01]",684.8890991210938,-0.04764249705897448,9000
