,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851819515228271,0.8712069392204285,0.1930866539478302,module.features.conv_1,"[8.9729696e-29 1.5726891e-28 1.2862930e-27 ... 7.5823224e-01 8.1211555e-01
 8.7120694e-01]",29.945964813232422,-0.06497925636502232,5400
1,1.3965736627578735,0.1588439643383026,0.13838493824005127,module.features.conv_2,"[8.9340375e-11 1.5891398e-10 1.8413375e-10 ... 1.3978857e-01 1.4968263e-01
 1.5884396e-01]",18.05474090576172,-1.1159032518452419,9000
2,1.72483229637146,0.10450826585292816,0.13646727800369263,module.features.conv_4,"[5.31570140e-06 5.35560548e-06 7.19452601e-06 ... 8.30014944e-02
 9.87596512e-02 1.04508266e-01]",36.87139129638672,-1.6918006516253845,9000
3,1.7686188220977783,0.04430975392460823,0.13697636127471924,module.features.conv_5,"[4.0645573e-06 6.3797934e-06 6.5291215e-06 ... 4.1947402e-02 4.3967281e-02
 4.4309754e-02]",26.60639190673828,-2.3938267462300873,9000
4,1.9273667335510254,0.08900203555822372,0.14947280287742615,module.features.conv_7,"[2.9347850e-05 4.2283806e-05 4.5710196e-05 ... 4.6658743e-02 4.7004361e-02
 8.9002036e-02]",43.188865661621094,-2.0248916069287075,9000
5,1.9084718227386475,0.02909213677048683,0.13459762930870056,module.features.conv_8,"[2.2705623e-05 2.4310380e-05 2.4695319e-05 ... 2.4656942e-02 2.6057927e-02
 2.9092137e-02]",26.504417419433594,-2.93184094139892,9000
6,1.9215749502182007,0.03350337594747543,0.13395869731903076,module.features.conv_9,"[1.3610384e-05 2.1782049e-05 2.7109720e-05 ... 3.1232968e-02 3.2463484e-02
 3.3503376e-02]",26.684906005859375,-2.8341528564037564,9000
7,1.9670733213424683,0.02350827492773533,0.1352718472480774,module.features.conv_11,"[2.4127956e-05 2.7493923e-05 3.2380023e-05 ... 2.0293554e-02 2.0449530e-02
 2.3508275e-02]",22.55511474609375,-3.2039281871621044,9000
8,1.8367702960968018,0.010602925904095173,0.13501328229904175,module.features.conv_12,"[3.3820770e-06 4.0033715e-06 7.8208077e-06 ... 9.2180157e-03 9.7255483e-03
 1.0602926e-02]",8.27221393585205,-3.6268393730768285,9000
9,1.869590163230896,0.005060259252786636,0.14345088601112366,module.features.conv_13,"[4.3280539e-07 8.1761038e-07 1.0631138e-06 ... 4.7199246e-03 4.8889495e-03
 5.0602593e-03]",3.83286190032959,-4.292256010053024,9000
10,1.7140281200408936,0.0027586554642766714,0.11770486831665039,module.features.conv_15,"[2.7445475e-08 5.2499853e-08 7.5856896e-08 ... 2.5596106e-03 2.6501545e-03
 2.7586555e-03]",1.087620496749878,-4.386716514930767,9000
11,1.7885782718658447,0.0020136332605034113,0.11951753497123718,module.features.conv_16,"[1.4810355e-07 1.6127940e-07 1.8137585e-07 ... 1.7650070e-03 1.9494718e-03
 2.0136333e-03]",1.073251485824585,-4.822042119783502,9000
12,1.8855544328689575,0.003884284058585763,0.12333723902702332,module.features.conv_17,"[6.9559256e-09 8.1894749e-09 2.4063025e-08 ... 2.7275884e-03 3.7316936e-03
 3.8842841e-03]",1.3778526782989502,-4.54548536330503,9000
13,2.1027002334594727,0.6181105971336365,0.13786494731903076,module.linear,"[4.5652848e-04 4.8575076e-04 5.6472013e-04 ... 6.1097503e-01 6.1314660e-01
 6.1811060e-01]",570.49755859375,-0.43932517238342444,9000
