,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0848971605300903,1.1732981204986572,0.19262078404426575,module.features.conv_1,"[5.5801046e-29 1.0143918e-28 1.1380775e-28 ... 9.1894442e-01 1.0881854e+00
 1.1732981e+00]",37.54944610595703,0.07530094893046595,5400
1,1.3959673643112183,0.20891216397285461,0.1379053294658661,module.features.conv_2,"[2.7489017e-10 4.3395182e-10 8.0973478e-10 ... 1.6567513e-01 1.7643972e-01
 2.0891216e-01]",21.244802474975586,-0.9493084427598655,9000
2,1.7141683101654053,0.12315508723258972,0.14251524209976196,module.features.conv_4,"[5.50388177e-06 7.54853136e-06 7.97530629e-06 ... 1.12721145e-01
 1.14153355e-01 1.23155087e-01]",45.855621337890625,-1.5591177476245142,9000
3,1.7528740167617798,0.07185564935207367,0.13996031880378723,module.features.conv_5,"[3.9460983e-06 4.0698287e-06 6.0617713e-06 ... 5.9290163e-02 7.1269549e-02
 7.1855649e-02]",34.054100036621094,-2.0044799432656037,9000
4,1.9247344732284546,0.08617070317268372,0.13908731937408447,module.features.conv_7,"[2.0000180e-05 2.1620803e-05 4.4243414e-05 ... 4.8460789e-02 5.2306995e-02
 8.6170703e-02]",53.1861572265625,-2.0491500084441734,9000
5,1.8730909824371338,0.03290293738245964,0.13956871628761292,module.features.conv_8,"[1.2829523e-05 1.9309049e-05 2.0577047e-05 ... 2.9301932e-02 2.9728068e-02
 3.2902937e-02]",30.32123374938965,-2.7773543668941785,9000
6,1.9056205749511719,0.04135643690824509,0.13201409578323364,module.features.conv_9,"[1.2934614e-05 2.0230054e-05 2.0592312e-05 ... 3.2193571e-02 3.3879355e-02
 4.1356437e-02]",28.762619018554688,-2.636343905065083,9000
7,1.910536289215088,0.023017389699816704,0.1388264000415802,module.features.conv_11,"[1.1654680e-05 1.5155339e-05 1.5993233e-05 ... 2.0770079e-02 2.2287004e-02
 2.3017390e-02]",20.53067398071289,-3.1293513166782536,9000
8,1.752685308456421,0.010232044383883476,0.12906011939048767,module.features.conv_12,"[1.2136244e-06 1.4110892e-06 1.4310065e-06 ... 7.9722367e-03 9.3583856e-03
 1.0232044e-02]",5.8575286865234375,-3.4879096379298704,9000
9,1.7591979503631592,0.005285106133669615,0.1399182677268982,module.features.conv_13,"[3.2548385e-07 3.3383290e-07 3.4036836e-07 ... 4.8024100e-03 5.0771483e-03
 5.2851061e-03]",2.8283169269561768,-4.00559924103266,9000
10,1.62947678565979,0.0030451887287199497,0.1226797103881836,module.features.conv_15,"[3.2015027e-08 3.2538200e-08 3.7676116e-08 ... 2.6276538e-03 2.6599227e-03
 3.0451887e-03]",1.011357307434082,-4.100392222617442,9000
11,1.718009352684021,0.0032220855355262756,0.11592623591423035,module.features.conv_16,"[6.1917127e-08 6.4723764e-08 6.5120055e-08 ... 2.0149387e-03 2.1901622e-03
 3.2220855e-03]",1.1778922080993652,-4.281043827433271,9000
12,1.808188557624817,0.006750922184437513,0.11710435152053833,module.features.conv_17,"[7.7566229e-09 1.8404776e-08 2.7924717e-08 ... 5.2118287e-03 5.4039774e-03
 6.7509222e-03]",1.8179931640625,-3.924920801623701,9000
13,2.0877132415771484,0.9011449217796326,0.1367223560810089,module.linear,"[5.6351779e-04 6.9939625e-04 8.0618373e-04 ... 8.7206858e-01 8.8257116e-01
 9.0114492e-01]",668.1888427734375,-0.09437582935698773,9000
