,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0851185321807861,1.0434826612472534,0.192313551902771,module.features.conv_1,"[8.8131487e-29 9.7045991e-29 1.9771156e-28 ... 8.7203515e-01 9.4246972e-01
 1.0434827e+00]",34.41807556152344,0.02005867337328366,5400
1,1.39974844455719,0.17072123289108276,0.13515529036521912,module.features.conv_2,"[4.0531170e-10 5.1974375e-10 6.3625877e-10 ... 1.4984091e-01 1.5388142e-01
 1.7072123e-01]",20.141345977783203,-1.074604323964078,9000
2,1.7130911350250244,0.1331198662519455,0.13956916332244873,module.features.conv_4,"[6.94117853e-06 7.56778945e-06 8.60698310e-06 ... 1.03037566e-01
 1.08719967e-01 1.33119866e-01]",42.12542724609375,-1.5002517713788421,9000
3,1.7615864276885986,0.06754091382026672,0.13367530703544617,module.features.conv_5,"[3.7194766e-06 5.2083760e-06 5.2888490e-06 ... 5.3569045e-02 6.0737077e-02
 6.7540914e-02]",31.052255630493164,-2.061819006595635,9000
4,1.9338597059249878,0.08313313126564026,0.1457245945930481,module.features.conv_7,"[3.0126332e-05 4.8592319e-05 5.4667649e-05 ... 5.0736882e-02 5.2068930e-02
 8.3133131e-02]",49.41539001464844,-2.08900526626218,9000
5,1.8878356218338013,0.03181592747569084,0.14107897877693176,module.features.conv_8,"[1.5791626e-05 1.7063496e-05 2.4788716e-05 ... 2.9323092e-02 3.0585401e-02
 3.1815927e-02]",29.25556755065918,-2.8267608853076895,9000
6,1.932044506072998,0.03217810019850731,0.13074341416358948,module.features.conv_9,"[1.4467466e-05 1.8464059e-05 2.1315880e-05 ... 2.9556030e-02 3.0458083e-02
 3.2178100e-02]",28.673980712890625,-2.883459730431397,9000
7,1.950609564781189,0.02561013773083687,0.13386234641075134,module.features.conv_11,"[2.4985655e-05 2.9968849e-05 3.0716637e-05 ... 2.2170359e-02 2.2598753e-02
 2.5610138e-02]",22.53699493408203,-3.104566943543977,9000
8,1.7969056367874146,0.010137258097529411,0.13496896624565125,module.features.conv_12,"[2.9988460e-06 3.1822221e-06 4.2663492e-06 ... 8.4132580e-03 9.3147410e-03
 1.0137258e-02]",7.324138641357422,-3.583172686746616,9000
9,1.8135483264923096,0.004410454072058201,0.1362980604171753,module.features.conv_13,"[5.1046629e-07 5.7125033e-07 7.3678223e-07 ... 4.2189145e-03 4.3954425e-03
 4.4104541e-03]",3.3293027877807617,-4.271843362157971,9000
10,1.664919376373291,0.002660061465576291,0.11650750041007996,module.features.conv_15,"[3.6012899e-08 5.2994501e-08 6.1982028e-08 ... 2.5501193e-03 2.6564121e-03
 2.6600615e-03]",1.0576153993606567,-4.287347751690863,9000
11,1.7549504041671753,0.0026343122590333223,0.12052616477012634,module.features.conv_16,"[4.3510919e-08 6.4077469e-08 6.9663088e-08 ... 1.8664625e-03 2.1613315e-03
 2.6343123e-03]",1.1743799448013306,-4.526601046986776,9000
12,1.856755256652832,0.004789094906300306,0.11453810334205627,module.features.conv_17,"[1.7290512e-08 1.8273845e-08 1.8307112e-08 ... 4.1620056e-03 4.2556291e-03
 4.7890949e-03]",1.6661951541900635,-4.3072016126705694,9000
13,2.0973362922668457,0.7125099301338196,0.1412297487258911,module.linear,"[6.2319258e-04 6.5407017e-04 6.7936332e-04 ... 7.0167041e-01 7.0273209e-01
 7.1250993e-01]",628.7021484375,-0.30874694307050554,9000
