,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.085860013961792,0.7913342714309692,0.19026657938957214,module.features.conv_1,"[1.3391688e-28 4.3052103e-28 6.8774886e-28 ... 7.0726371e-01 7.1917808e-01
 7.9133427e-01]",27.674728393554688,-0.11036683924862861,5400
1,1.3946077823638916,0.15685635805130005,0.13755598664283752,module.features.conv_2,"[8.68039807e-11 1.05600764e-10 1.72988235e-10 ... 1.30001038e-01
 1.48436487e-01 1.56856358e-01]",17.227731704711914,-1.1219589943273502,9000
2,1.720201849937439,0.10119176656007767,0.13356581330299377,module.features.conv_4,"[5.6467852e-06 5.8512965e-06 6.6753555e-06 ... 7.7722698e-02 9.5449500e-02
 1.0119177e-01]",34.46217727661133,-1.7113511057540611,9000
3,1.7644869089126587,0.0461803637444973,0.13746315240859985,module.features.conv_5,"[2.2518923e-06 2.5335405e-06 3.7266327e-06 ... 4.1830279e-02 4.2065557e-02
 4.6180364e-02]",25.031814575195312,-2.356547523347306,9000
4,1.937903881072998,0.09205914288759232,0.13986420631408691,module.features.conv_7,"[2.8848508e-05 3.4239358e-05 3.4616332e-05 ... 4.2171925e-02 4.7681224e-02
 9.2059143e-02]",40.60747528076172,-2.0075387225086287,9000
5,1.9004814624786377,0.02414773590862751,0.14065352082252502,module.features.conv_8,"[1.8123996e-05 2.2586906e-05 2.6352511e-05 ... 2.2870975e-02 2.3458038e-02
 2.4147736e-02]",24.96430015563965,-3.0733133909795756,9000
6,1.9163795709609985,0.03506150841712952,0.13925161957740784,module.features.conv_9,"[3.2932912e-05 3.2969376e-05 3.3498010e-05 ... 2.8390856e-02 2.9579408e-02
 3.5061508e-02]",25.612791061401367,-2.788656917369094,9000
7,1.9773690700531006,0.022186407819390297,0.1346685290336609,module.features.conv_11,"[2.4312511e-05 2.7210865e-05 2.9311777e-05 ... 1.9461362e-02 2.0741006e-02
 2.2186408e-02]",22.10688018798828,-3.2703964271529844,9000
8,1.8416948318481445,0.011599056422710419,0.1425914764404297,module.features.conv_12,"[5.5931669e-06 5.8346050e-06 6.1634291e-06 ... 8.7686041e-03 1.0374466e-02
 1.1599056e-02]",8.320871353149414,-3.5647427818224053,9000
9,1.8856232166290283,0.004872282966971397,0.1436256766319275,module.features.conv_13,"[8.6778095e-07 1.1570930e-06 1.1689510e-06 ... 4.3596644e-03 4.6845106e-03
 4.8722830e-03]",3.902031421661377,-4.360065275732073,9000
10,1.7300689220428467,0.002224050695076585,0.11934041976928711,module.features.conv_15,"[5.3121930e-08 9.6384937e-08 9.8894070e-08 ... 2.1461311e-03 2.1676873e-03
 2.2240507e-03]",1.0700362920761108,-4.589622539752809,9000
11,1.7912522554397583,0.002061959123238921,0.127378910779953,module.features.conv_16,"[1.2030851e-07 1.2336525e-07 1.3335723e-07 ... 1.8019215e-03 1.8474489e-03
 2.0619591e-03]",1.0282310247421265,-4.8108019152710035,9000
12,1.8932781219482422,0.0037199307698756456,0.12391570210456848,module.features.conv_17,"[1.1010040e-08 2.0557893e-08 2.3353151e-08 ... 2.6262051e-03 3.2013545e-03
 3.7199308e-03]",1.2871012687683105,-4.599653202371887,9000
13,2.117475986480713,0.589242696762085,0.13822928071022034,module.linear,"[4.062360e-04 4.992273e-04 5.098907e-04 ... 5.843098e-01 5.843882e-01
 5.892427e-01]",551.3248291015625,-0.48639649753495906,9000
