,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0844156742095947,1.23251211643219,0.19278910756111145,module.features.conv_1,"[1.5071866e-29 9.6273633e-29 6.7985346e-28 ... 9.1639978e-01 1.1616465e+00
 1.2325121e+00]",39.01519775390625,0.09845539751947902,5400
1,1.3982038497924805,0.24155056476593018,0.13687339425086975,module.features.conv_2,"[6.2590078e-10 1.1884664e-09 1.2831372e-09 ... 1.8161172e-01 1.8377283e-01
 2.4155056e-01]",21.513179779052734,-0.8626805096559335,9000
2,1.7056034803390503,0.11938297003507614,0.1383187472820282,module.features.conv_4,"[4.0439345e-06 6.1857913e-06 6.4711048e-06 ... 1.1375113e-01 1.1903298e-01
 1.1938297e-01]",48.039833068847656,-1.574370290656287,9000
3,1.7631653547286987,0.06738802045583725,0.13851356506347656,module.features.conv_5,"[3.2236280e-06 4.6645687e-06 4.9679115e-06 ... 5.6805361e-02 6.0192060e-02
 6.7388020e-02]",34.82540512084961,-2.0654024010125633,9000
4,1.9261775016784668,0.08824045211076736,0.14687246084213257,module.features.conv_7,"[1.50466985e-05 2.72263733e-05 3.93321643e-05 ... 5.13700992e-02
 5.50765768e-02 8.82404521e-02]",54.594825744628906,-2.0308311081712156,9000
5,1.8629578351974487,0.03964915871620178,0.13328394293785095,module.features.conv_8,"[1.17997915e-05 1.28420243e-05 1.72067266e-05 ... 3.41427773e-02
 3.54193561e-02 3.96491587e-02]",30.571819305419922,-2.6114309960265527,9000
6,1.8857845067977905,0.030989134684205055,0.13326606154441833,module.features.conv_9,"[1.6198479e-05 2.0414776e-05 2.1433627e-05 ... 2.7656641e-02 2.7957041e-02
 3.0989135e-02]",27.41771697998047,-2.845253844103632,9000
7,1.8843029737472534,0.0200998242944479,0.13158851861953735,module.features.conv_11,"[8.3770801e-06 9.4935422e-06 1.1686458e-05 ... 1.8989656e-02 1.9864310e-02
 2.0099824e-02]",17.694839477539062,-3.1972998684969354,9000
8,1.714545726776123,0.00940129067748785,0.13720408082008362,module.features.conv_12,"[5.5274432e-07 8.3646393e-07 1.0887829e-06 ... 7.5397757e-03 7.5564906e-03
 9.4012907e-03]",4.681900978088379,-3.4750627437799753,9000
9,1.7320504188537598,0.004731730557978153,0.13750672340393066,module.features.conv_13,"[1.2882467e-07 2.0595878e-07 2.0612670e-07 ... 4.4137174e-03 4.4932412e-03
 4.7317306e-03]",2.3938093185424805,-4.026982571835352,9000
10,1.6018959283828735,0.0028819346334785223,0.1199277937412262,module.features.conv_15,"[1.5228133e-08 2.5145757e-08 2.7410337e-08 ... 2.6244735e-03 2.6282019e-03
 2.8819346e-03]",0.9507724046707153,-4.069321655124646,9000
11,1.684592843055725,0.002690820023417473,0.12178382277488708,module.features.conv_16,"[1.6505153e-08 2.5362427e-08 2.7453297e-08 ... 2.0830024e-03 2.1456124e-03
 2.6908200e-03]",1.1320109367370605,-4.329597923134506,9000
12,1.7731740474700928,0.006990793626755476,0.11651593446731567,module.features.conv_17,"[7.1396618e-09 7.8005753e-09 1.1102874e-08 ... 6.1407262e-03 6.9228923e-03
 6.9907936e-03]",1.8810319900512695,-3.8220297027765593,9000
13,2.0830769538879395,0.9768905639648438,0.13286980986595154,module.linear,"[7.4614637e-04 9.3532773e-04 9.5109019e-04 ... 9.4115525e-01 9.6365356e-01
 9.7689056e-01]",693.0374755859375,-0.021151741154870608,9000
