,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0847954750061035,1.2016735076904297,0.19278645515441895,module.features.conv_1,"[2.0988748e-29 2.0659099e-28 5.7422844e-28 ... 9.3302041e-01 1.1693698e+00
 1.2016735e+00]",39.26769256591797,0.08655201978641379,5400
1,1.3977168798446655,0.23835918307304382,0.13519448041915894,module.features.conv_2,"[1.3917641e-09 1.5866387e-09 1.7125302e-09 ... 1.7986088e-01 1.8667574e-01
 2.3835918e-01]",21.510921478271484,-0.8704535019513738,9000
2,1.7129204273223877,0.11791711300611496,0.13630321621894836,module.features.conv_4,"[5.4017150e-06 7.2716580e-06 7.9044239e-06 ... 1.0655932e-01 1.1629597e-01
 1.1791711e-01]",47.9466438293457,-1.5903149998930415,9000
3,1.754368782043457,0.0724281445145607,0.13754421472549438,module.features.conv_5,"[5.1741454e-06 6.3043726e-06 6.4836695e-06 ... 6.2148396e-02 6.2545054e-02
 7.2428145e-02]",34.585025787353516,-2.0001429372010953,9000
4,1.925635814666748,0.09135255962610245,0.14255723357200623,module.features.conv_7,"[1.3791263e-05 2.6369657e-05 3.1552492e-05 ... 5.5149555e-02 5.9402384e-02
 9.1352560e-02]",54.86670684814453,-2.0012734021517993,9000
5,1.8682868480682373,0.03654961287975311,0.1387607753276825,module.features.conv_8,"[2.0155527e-05 2.1361953e-05 2.2742062e-05 ... 3.0992808e-02 3.1804148e-02
 3.6549613e-02]",30.550363540649414,-2.6849471985894273,9000
6,1.8778226375579834,0.032462529838085175,0.13547202944755554,module.features.conv_9,"[1.5781663e-05 1.7975141e-05 2.1243834e-05 ... 2.8233718e-02 2.8311215e-02
 3.2462530e-02]",27.497848510742188,-2.7953598996399984,9000
7,1.8935809135437012,0.02272842824459076,0.12850525975227356,module.features.conv_11,"[4.0064374e-06 6.9409457e-06 1.1904990e-05 ... 1.8984420e-02 1.9107334e-02
 2.2728428e-02]",17.869422912597656,-3.1119688099186913,9000
8,1.7171251773834229,0.009675242938101292,0.13569539785385132,module.features.conv_12,"[9.4768188e-07 1.1866433e-06 1.2383246e-06 ... 8.2602538e-03 8.2613612e-03
 9.6752429e-03]",4.76625919342041,-3.458870703955777,9000
9,1.7305784225463867,0.005037625785917044,0.13793811202049255,module.features.conv_13,"[1.5500120e-07 2.3546357e-07 2.5395838e-07 ... 4.3737283e-03 4.5537422e-03
 5.0376258e-03]",2.410759925842285,-3.9764782716220397,9000
10,1.6012930870056152,0.002809600904583931,0.11712554097175598,module.features.conv_15,"[1.8977376e-08 2.4428674e-08 2.8779670e-08 ... 2.6576403e-03 2.6843147e-03
 2.8096009e-03]",0.9620818495750427,-4.085467709986848,9000
11,1.684408187866211,0.002797212451696396,0.12229195237159729,module.features.conv_16,"[2.1196017e-08 2.1957787e-08 2.4727980e-08 ... 2.1344468e-03 2.3205441e-03
 2.7972125e-03]",1.1316312551498413,-4.300756553140945,9000
12,1.7856675386428833,0.006781377829611301,0.11340978741645813,module.features.conv_17,"[2.86582957e-09 8.35626501e-09 1.12230065e-08 ... 6.23811921e-03
 6.27020327e-03 6.78137783e-03]",1.8707120418548584,-3.872545152433377,9000
13,2.0734145641326904,1.0222033262252808,0.13315528631210327,module.linear,"[6.3760497e-04 7.1948505e-04 7.9299451e-04 ... 9.8671585e-01 1.0166655e+00
 1.0222033e+00]",695.4491577148438,0.01977475558491038,9000
