,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0846996307373047,1.2573620080947876,0.19289761781692505,module.features.conv_1,"[1.4108207e-28 3.4348638e-28 1.5777466e-27 ... 9.1754633e-01 1.1364332e+00
 1.2573620e+00]",39.16438293457031,0.1078845873010404,5400
1,1.3990263938903809,0.24659617245197296,0.1355113685131073,module.features.conv_2,"[1.6411966e-09 2.9602676e-09 3.1027578e-09 ... 1.8482776e-01 1.8538429e-01
 2.4659617e-01]",21.48686981201172,-0.8506271702168536,9000
2,1.712011694908142,0.1256931573152542,0.13839489221572876,module.features.conv_4,"[2.76185074e-06 3.42268436e-06 6.43824296e-06 ... 1.09654084e-01
 1.19399652e-01 1.25693157e-01]",47.89961242675781,-1.5419890134690828,9000
3,1.7564258575439453,0.07375508546829224,0.13355866074562073,module.features.conv_5,"[5.0501458e-06 5.9469285e-06 6.5023082e-06 ... 5.6905560e-02 5.9108675e-02
 7.3755085e-02]",34.75353240966797,-1.9886394589361782,9000
4,1.9345476627349854,0.08842139691114426,0.1433972418308258,module.features.conv_7,"[2.1784852e-05 2.6579804e-05 3.2352789e-05 ... 5.5639170e-02 5.6533102e-02
 8.8421397e-02]",54.19502258300781,-2.03793497429635,9000
5,1.8586307764053345,0.03478866443037987,0.13689899444580078,module.features.conv_8,"[1.2853533e-05 1.8989515e-05 1.9525329e-05 ... 3.3617791e-02 3.3931021e-02
 3.4788664e-02]",30.579275131225586,-2.710928675828208,9000
6,1.8827085494995117,0.0331801138818264,0.13088443875312805,module.features.conv_9,"[1.7028993e-05 1.7385848e-05 2.0146230e-05 ... 2.7327340e-02 2.8112009e-02
 3.3180114e-02]",27.351104736328125,-2.7847558755934747,9000
7,1.8845269680023193,0.02420615591108799,0.13899576663970947,module.features.conv_11,"[1.1038934e-05 1.4028052e-05 1.5842586e-05 ... 1.8038502e-02 1.8607175e-02
 2.4206156e-02]",17.632549285888672,-3.045535362746081,9000
8,1.7094578742980957,0.009449716657400131,0.13352200388908386,module.features.conv_12,"[5.3649359e-07 9.4424956e-07 1.0158906e-06 ... 7.4845543e-03 7.8743752e-03
 9.4497167e-03]",4.6295928955078125,-3.460936297209048,9000
9,1.7332680225372314,0.004733883310109377,0.13495245575904846,module.features.conv_13,"[1.9887214e-07 2.2238783e-07 2.3009281e-07 ... 4.6303812e-03 4.6738326e-03
 4.7338833e-03]",2.3330953121185303,-4.029471082719929,9000
10,1.5903184413909912,0.0029816185124218464,0.12282779812812805,module.features.conv_15,"[8.8771968e-09 2.3468735e-08 2.9916002e-08 ... 2.7520841e-03 2.7845376e-03
 2.9816185e-03]",0.9513494968414307,-4.016425437798639,9000
11,1.684103012084961,0.002686203457415104,0.124106764793396,module.features.conv_16,"[1.4809612e-08 1.9054216e-08 2.0904084e-08 ... 2.1499887e-03 2.3401135e-03
 2.6862035e-03]",1.1268725395202637,-4.32959491584953,9000
12,1.7734403610229492,0.006870377343147993,0.11688268184661865,module.features.conv_17,"[5.6393921e-09 6.4976096e-09 9.2107388e-09 ... 5.5485242e-03 6.7490274e-03
 6.8703773e-03]",1.8753498792648315,-3.8359859223773247,9000
13,2.0748438835144043,0.9874402284622192,0.1348302662372589,module.linear,"[4.9748120e-04 6.0304115e-04 7.2776090e-04 ... 9.5979452e-01 9.7946423e-01
 9.8744023e-01]",699.0294189453125,-0.011389198881179022,9000
