,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0862319469451904,1.216532588005066,0.19170746207237244,module.features.conv_1,"[2.1764411e-30 9.1745984e-30 2.0882382e-28 ... 7.7313620e-01 9.4556898e-01
 1.2165326e+00]",35.57218933105469,0.09246413358225238,5400
1,1.4220378398895264,0.27427181601524353,0.13422036170959473,module.features.conv_2,"[1.3910907e-08 1.4110908e-08 1.5661895e-08 ... 2.0439638e-01 2.0631234e-01
 2.7427182e-01]",16.88753318786621,-0.7989276182263714,9000
2,1.660943865776062,0.12971530854701996,0.13586947321891785,module.features.conv_4,"[3.5839046e-06 4.4209214e-06 5.0360086e-06 ... 9.6045189e-02 9.6373290e-02
 1.2971531e-01]",42.60356903076172,-1.473271770397579,9000
3,1.7054498195648193,0.06685894727706909,0.13757237792015076,module.features.conv_5,"[2.2385948e-06 2.7966205e-06 3.3824203e-06 ... 6.4097576e-02 6.6068076e-02
 6.6858947e-02]",30.07992172241211,-2.003631460489987,9000
4,1.812680721282959,0.06011808291077614,0.14326012134552002,module.features.conv_7,"[8.2031411e-06 8.8987135e-06 1.2159542e-05 ... 4.2447366e-02 5.6600589e-02
 6.0118083e-02]",38.87876892089844,-2.2132738742563447,9000
5,1.7418713569641113,0.024510391056537628,0.13815703988075256,module.features.conv_8,"[3.2624578e-06 4.5143192e-06 5.4063157e-06 ... 2.2623535e-02 2.2688292e-02
 2.4510391e-02]",18.839021682739258,-2.8055446824246983,9000
6,1.7593694925308228,0.024824554100632668,0.14140653610229492,module.features.conv_9,"[2.6695968e-06 3.5451433e-06 3.8246790e-06 ... 2.2751810e-02 2.3497542e-02
 2.4824554e-02]",14.785613059997559,-2.823996597457346,9000
7,1.7493817806243896,0.013012239709496498,0.1362658441066742,module.features.conv_11,"[1.7869083e-06 2.4287513e-06 2.5969616e-06 ... 1.2703754e-02 1.2829797e-02
 1.3012240e-02]",7.096933364868164,-3.2987181593219908,9000
8,1.6369444131851196,0.0066277626901865005,0.14268699288368225,module.features.conv_12,"[2.7159308e-07 3.9216602e-07 4.2142202e-07 ... 4.4732057e-03 4.6831206e-03
 6.6277627e-03]",1.7479126453399658,-3.5663011996921776,9000
9,1.698350191116333,0.004618377424776554,0.13099631667137146,module.features.conv_13,"[2.9530059e-07 3.8026639e-07 4.0419999e-07 ... 3.2296930e-03 3.8939833e-03
 4.6183774e-03]",1.2128863334655762,-3.966514837165554,9000
10,1.6342320442199707,0.004259721376001835,0.1285969316959381,module.features.conv_15,"[1.4416193e-07 1.4646513e-07 1.5553748e-07 ... 2.3586215e-03 2.3634857e-03
 4.2597214e-03]",0.7895421981811523,-3.874141218579032,9000
11,1.6303033828735352,0.0027223085053265095,0.11716631054878235,module.features.conv_16,"[8.5053053e-08 1.5118660e-07 1.7864356e-07 ... 2.1695744e-03 2.2394618e-03
 2.7223085e-03]",0.928834080696106,-4.181830331826846,9000
12,1.7007243633270264,0.010906064882874489,0.1196279227733612,module.features.conv_17,"[2.2732615e-07 2.7055856e-07 2.8012764e-07 ... 1.0034071e-02 1.0356094e-02
 1.0906065e-02]",1.939515471458435,-3.337385710238192,9000
13,2.0174436569213867,1.182531476020813,0.1315908432006836,module.linear,"[3.6411549e-04 5.0337962e-04 6.3031522e-04 ... 1.1669596e+00 1.1807907e+00
 1.1825315e+00]",759.6404418945312,0.14689553870841582,9000
